#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.43517 6.1854 2.67536
2 1 3.38685 4.93787 3.59502
3 1 3.40474 3.01057 3.91812
4 1 3.13954 4.74759 8.98031
5 1 1.9601 9.32629 3.14574
6 1 3.61969 6.79115 5.1755
7 1 6.40242 5.35423 7.28495
8 1 8.80432 1.5812 7.32447
9 1 1.05058 6.98111 6.61295
10 1 0.231903 5.58844 0.655599
11 1 1.43776 9.38032 4.85263
12 1 9.30172 1.70092 8.77919
13 1 9.12255 7.40884 7.38476
14 1 2.42542 3.86326 6.95305
15 1 9.37894 8.20392 0.730222
16 1 8.11976 7.02366 8.4584
17 1 6.45403 9.28434 0.850874
18 1 6.47273 7.51246 4.27186
19 1 8.42179 7.37604 2.16882
20 1 6.10637 5.56343 8.85956
21 1 9.01748 3.9674 0.220888
22 1 7.17327 8.42206 0.761573
23 1 6.22419 9.37927 8.13165
24 1 1.71361 5.55929 9.28852
25 1 2.98872 7.46387 1.55078
26 1 5.73934 0.427966 2.62106
27 1 7.26655 3.61205 7.81779
28 1 5.77216 3.08871 2.59271
29 1 8.86276 4.54365 7.55785
30 1 0.0460622 1.88598 4.36349
31 1 0.0224884 0.692677 2.46983
32 1 5.87566 4.83071 6.05756
33 1 8.50806 8.29842 1.46041
34 1 2.89916 8.47567 0.7531
35 1 5.02197 5.44414 5.82479
36 1 3.64223 8.63055 4.00863
37 1 8.66793 6.13421 8.63343
38 1 1.04727 8.9402 2.52266
39 1 4.842 7.40654 3.70145
40 1 5.22388 0.23522 8.32681
41 1 2.53312 9.14355 5.63547
42 1 2.13585 0.712248 4.36687
43 1 4.78859 0.984409 7.85967
44 1 3.82692 2.30089 2.87079
45 1 1.23774 7.94231 8.72719
46 1 0.701419 4.38169 5.02614
47 1 5.54345 8.43836 2.0035
48 1 5.2087 0.978525 5.27482
49 1 2.17124 4.57891 5.4799
50 1 5.3952 1.42366 2.95273
51 1 5.44569 6.29743 1.96115
52 1 4.7597 7.61748 0.495622
53 1 8.07567 9.00971 0.682397
54 1 7.29033 0.587065 6.48303
55 1 0.437106 5.38293 3.3555
56 1 2.61968 7.1022 5.01858
57 1 3.22076 4.82378 5.56331
58 1 3.98035 5.26878 2.82225
59 1 5.03209 6.2338 6.76686
60 1 4.26096 3.57609 4.20615
61 1 4.27163 4.40611 3.50413
62 1 4.17919 7.49758 1.45744
63 1 0.019868 3.63489 4.92831
64 1 1.79763 8.36626 2.78994
65 1 6.51644 9.40843 1.99686
66 1 1.83195 0.361773 8.6057
67 1 0.522632 5.18555 6.45174
68 1 5.68671 7.38466 6.18053
69 1 8.58137 6.62507 2.90571
70 1 8.59172 4.22023 4.69608
71 1 7.32659 8.19492 7.36569
72 1 2.56878 2.43458 0.156
73 1 3.4765 5.35014 1.80718
74 1 7.07294 1.27579 3.16645
75 1 6.48594 2.58761 2.01926
76 1 7.22872 5.75474 6.8409
77 1 3.20453 3.42244 5.11277
78 1 4.19071 6.57582 0.835732
79 1 8.25524 8.54581 6.77842
80 1 0.232003 1.92596 0.576127
81 1 3.15914 3.76432 8.43159
82 1 4.31815 9.3707 0.52005
83 1 7.20334 7.2656 5.06894
84 1 1.28054 6.13488 7.06041
85 1 8.33039 3.61836 7.55275
86 1 5.77244 4.52329 7.12593
87 1 0.793048 2.14256 6.16856
88 1 8.04893 1.76878 3.39166
89 1 4.80102 7.15301 2.25312
90 1 5.45983 5.54278 4.0606
91 1 0.900233 6.85093 2.71835
92 1 8.61635 0.639555 1.59901
93 1 3.38459 1.42323 4.79817
94 1 2.01451 5.27565 4.56955
95 1 6.94284 6.59613 4.30593
96 1 5.49266 7.98637 6.93485
97 1 0.0748946 2.66182 8.5355
98 1 4.88588 8.47353 1.11998
99 1 6.46222 0.0141335 5.98239
100 1 4.99198 4.79623 8.84401
101 1 6.45309 4.51697 9.09881
102 1 1.91063 3.73486 3.62656
103 1 5.35338 6.84971 3.05991
104 1 6.51292 7.9538 6.54803
105 1 8.77758 6.50175 3.94145
106 1 9.12062 8.45333 4.80261
107 1 5.26623 4.44449 3.74176
108 1 7.90957 0.0588285 2.3974
109 1 7.43391 5.47153 7.80118
110 1 8.6202 6.56026 7.604
111 1 6.25316 8.47355 0.257525
112 1 7.51489 2.3457 0.859424
113 1 4.12034 4.18774 8.68933
114 1 6.10158 3.93458 3.02259
115 1 5.62106 2.03183 2.07897
116 1 5.73509 2.26355 8.97101
117 1 8.30992 8.0229 0.411462
118 1 7.2028 3.29719 1.22882
119 1 4.34167 1.56688 5.33234
120 1 1.65717 8.78821 8.25762
121 1 3.95968 2.63209 4.9214
122 1 3.46482 7.73282 4.72237
123 1 5.10637 5.84955 8.80185
124 1 0.698228 0.102522 5.78036
125 1 3.91967 4.12594 5.98971
126 1 6.19283 3.3335 1.16302
127 1 5.81328 8.49337 5.97803
128 1 7.4526 6.34084 5.80855
129 1 8.28739 7.24193 1.18578
130 1 3.8302 3.57952 1.32846
131 1 7.68908 2.68549 3.26957
132 1 6.97825 8.58194 2.46225
133 1 5.00034 2.49933 2.87713
134 1 0.310745 9.07171 0.167684
135 1 8.19144 7.10397 4.72416
136 1 7.01034 2.20323 6.95082
137 1 2.18566 4.91713 6.46341
138 1 6.19992 7.68811 5.28872
139 1 4.88207 2.0858 4.57793
140 1 0.696272 3.42216 9.17342
141 1 3.35575 7.65488 3.60914
142 1 5.46322 9.34117 5.52423
143 1 5.14774 1.62484 0.284992
144 1 4.43446 1.01736 4.48907
145 1 0.862277 2.94549 0.773449
146 1 1.02582 2.52227 2.50922
147 1 7.90335 1.98645 7.58671
148 1 1.08508 6.73827 3.8297
149 1 3.68641 0.875264 1.94236
150 1 0.625831 7.48417 4.62969
151 1 7.62037 7.72932 6.40572
152 1 5.5347 0.240235 4.45862
153 1 1.32826 7.20692 0.124315
154 1 4.03121 4.95401 0.0177795
155 1 0.534358 8.99476 4.61355
156 1 5.99058 1.77214 7.26178
157 1 6.7779 6.10044 0.0792407
158 1 2.42145 8.68493 7.43805
159 1 2.02384 6.32955 7.79276
160 1 6.03356 6.37154 6.79982
161 1 2.682 2.91279 7.43052
162 1 0.263565 3.19091 3.13661
163 1 6.09722 2.11969 6.21925
164 1 2.88152 0.348133 7.09886
165 1 9.23849 5.88976 5.83668
166 1 7.04023 7.08025 7.0323
167 1 3.44397 9.07599 0.0844363
168 1 7.46376 5.04362 1.83263
169 1 1.66045 4.7956 0.731387
170 1 6.80011 3.01551 2.90855
171 1 7.27821 8.80636 6.52594
172 1 3.43495 7.35141 8.40175
173 1 2.70086 5.11333 1.11751
174 1 5.35321 3.12764 8.41692
175 1 8.00933 3.7376 0.656138
176 1 2.88237 1.75618 2.95793
177 1 4.40281 6.04023 1.63669
178 1 7.30837 1.93482 2.5073
179 1 6.43887 2.67311 3.99206
180 1 1.50607 1.2372 7.81451
181 1 8.58767 4.90436 2.02669
182 1 2.67956 8.41683 3.33726
183 1 4.81745 4.28307 0.368931
184 1 6.30104 6.91835 7.66122
185 1 1.33898 7.71917 5.7449
186 1 0.155261 2.08917 2.29962
187 1 2.5242 1.67499 4.23911
188 1 0.91712 6.20287 0.371911
189 1 4.22395 5.02541 5.18839
190 1 3.3119 3.31492 2.28367
191 1 4.99306 4.40203 5.86425
192 1 3.81737 0.356919 6.70201
193 1 4.89558 1.83937 1.3304
194 1 2.00571 8.91851 4.13547
195 1 5.74459 8.15401 3.8825
196 1 0.987651 0.541064 2.8921
197 1 5.21657 2.94297 1.57654
198 1 6.57619 0.723913 8.9148
199 1 3.57689 9.34759 5.67334
200 1 0.946078 0.38448 8.04973
201 1 4.5691 1.67225 3.52874
202 1 2.54294 5.71514 3.58673
203 1 4.28038 2.51158 6.65329
204 1 4.93894 6.71758 9.36677
205 1 4.02258 1.59212 6.42325
206 1 5.50206 9.33097 6.6107
207 1 6.1465 4.94329 3.14362
208 1 0.644477 5.78072 2.33399
209 1 6.24095 0.498287 6.90409
210 1 1.81487 4.62641 8.16917
211 1 6.91729 0.886738 0.538406
212 1 4.66983 6.19724 2.64359
213 1 2.94982 6.19073 4.48199
214 1 7.65437 2.95845 2.27781
215 1 6.69536 6.55491 3.17924
216 1 7.61478 3.04658 7.11376
217 1 2.05677 9.28022 6.55705
218 1 2.07477 2.52525 2.15432
219 1 7.53557 4.31337 8.77902
220 1 7.36954 0.241525 8.48369
221 1 5.52958 8.65071 7.72432
222 1 4.50091 5.30371 0.906063
223 1 2.97701 0.464814 0.598449
224 1 6.91024 4.21898 3.58736
225 1 1.58012 3.01 9.1864
226 1 3.11695 2.02376 7.67772
227 1 7.41679 5.32695 5.8552
228 1 6.98479 9.09034 9.25053
229 1 9.16211 2.09339 5.96317
230 1 7.54461 0.427032 1.23963
231 1 8.63069 4.07045 6.6484
232 1 6.6596 4.55448 8.05546
233 1 0.235868 0.00639675 3.3085
234 1 5.28314 7.88512 2.83148
235 1 5.7339 7.82334 0.928235
236 1 9.18487 3.8113 3.69158
237 1 8.20506 1.88467 5.66979
238 1 7.96343 0.742757 7.57965
239 1 4.44035 4.25328 6.8372
240 1 1.09167 1.07461 8.98002
241 1 2.88058 5.08966 2.61435
242 1 4.23721 5.41649 8.39792
243 1 4.85789 0.618754 3.62546
244 1 7.36946 5.12284 3.77771
245 1 6.48194 4.68479 1.59836
246 1 8.32667 1.96269 4.56807
247 1 4.73249 2.43707 9.16291
248 1 5.72751 8.61861 4.89856
249 1 6.55406 4.84096 5.29186
250 1 5.08567 4.42501 2.64145
251 1 7.98826 4.95129 4.86548
252 1 9.27609 6.58062 4.94666
253 1 2.22812 6.78394 1.37928
254 1 5.49172 2.50751 0.567588
255 1 4.80902 3.46502 2.40518
256 1 9.31612 5.60085 1.61316
257 1 8.71397 -0.0142856 4.22201
258 1 3.35919 6.4673 1.48852
259 1 5.5986 1.92695 5.30878
260 1 4.19339 2.76906 2.02991
261 1 0.179028 8.06568 8.1217
262 1 7.98908 2.28858 8.6134
263 1 6.78227 3.94456 5.8545
264 1 6.94094 0.748607 5.50038
265 1 3.82855 1.82626 1.46473
266 1 0.525885 7.14582 0.741165
267 1 5.55177 5.25694 2.19309
268 1 4.96703 0.769468 0.968922
269 1 3.68366 3.90067 0.295099
270 1 7.48981 7.85542 1.79457
271 1 1.58649 7.56191 1.03289
272 1 1.39896 3.27156 1.74888
273 1 8.87665 4.82571 3.33221
274 1 4.1231 2.95117 8.50014
275 1 5.02272 0.516014 9.30682
276 1 9.0424 8.81572 8.64488
277 1 7.36744 4.52345 0.9383
278 1 3.69941 3.01548 5.94777
279 1 0.304231 3.75449 1.04229
280 1 2.95261 1.40687 6.71477
281 1 3.65282 7.42766 2.47465
282 1 1.48401 7.92135 3.82532
283 1 2.05051 5.95238 6.42127
284 1 6.19438 6.72418 4.98484
285 1 0.991553 0.417265 6.88173
286 1 0.862129 3.16437 6.58772
287 1 4.49682 9.17609 6.18266
288 1 9.30103 6.59968 2.14581
289 1 8.27365 1.05908 2.59327
290 1 4.76808 4.69326 7.81985
291 1 8.93932 4.09177 5.66874
292 1 5.32584 2.72354 6.69373
293 1 7.95318 4.3683 5.93451
294 1 0.719816 2.91711 7.64981
295 1 5.28956 3.6207 7.24486
296 1 8.16724 5.16365 8.69113
297 1 0.243934 4.19171 6.61943
298 1 9.1884 3.27444 6.93637
299 1 4.02798 8.78151 7.01004
300 1 2.49985 1.44656 5.39801
301 1 5.29644 7.03658 7.3993
302 1 8.46142 6.78227 5.70597
303 1 5.8552 5.64346 5.16979
304 1 1.56259 6.43861 8.7844
305 1 6.34349 8.84469 7.07779
306 1 0.337376 0.396582 1.50372
307 1 5.44855 2.31749 3.74412
308 1 3.51443 8.71209 8.52739
309 1 0.42152 6.67639 7.40872
310 1 7.68824 6.78695 3.68165
311 1 1.06022 9.09533 0.994417
312 1 3.09367 8.01544 9.23221
313 1 6.09506 7.40558 3.31358
314 1 5.92007 0.705082 0.378592
315 1 5.70234 6.08243 7.74899
316 1 9.10933 4.95712 9.27332
317 1 6.45084 5.74781 3.71526
318 1 8.39043 2.25999 2.53288
319 1 1.8114 1.65106 1.72062
320 1 0.317329 5.98499 4.23653
321 1 8.84023 4.85106 0.916682
322 1 6.5748 0.104139 4.86359
323 1 9.29911 2.89966 0.145376
324 1 0.639489 5.20432 8.99516
325 1 0.317653 7.69385 9.16084
326 1 2.69931 2.83431 3.07689
327 1 1.46692 3.78579 0.491138
328 1 5.78447 3.79574 6.35953
329 1 9.28153 7.61498 1.55099
330 1 4.74659 4.08503 1.50136
331 1 0.663266 0.65727 4.85282
332 1 3.26157 2.44098 6.67087
333 1 0.336549 4.27746 8.67912
334 1 2.48167 5.45661 7.26166
335 1 6.03091 5.57257 1.29805
336 1 7.71911 5.90359 4.36593
337 1 6.94103 0.651971 4.03181
338 1 3.71375 0.230472 4.45012
339 1 7.75933 6.44049 0.659616
340 1 3.92222 5.90612 7.00635
341 1 6.39361 7.29575 8.6514
342 1 8.99422 0.956245 4.67918
343 1 2.91309 6.66897 3.50805
344 1 3.32754 5.79833 8.75476
345 1 7.56204 6.49973 7.67603
346 1 8.72486 3.91679 1.39373
347 1 7.78701 6.21169 9.02328
348 1 0.250317 2.89838 4.21286
349 1 2.21111 3.51027 2.32894
350 1 2.0724 3.66195 7.89892
351 1 5.4014 9.3112 0.669089
352 1 4.18803 5.96524 9.28655
353 1 7.49989 7.80647 4.07132
354 1 2.18551 7.36311 8.91089
355 1 7.65561 8.78414 3.32677
356 1 6.09565 1.09067 6.01015
357 1 1.25078 4.66183 5.93899
358 1 4.86064 2.60236 5.50868
359 1 0.442655 6.14755 8.42702
360 1 6.57498 2.38542 0.767679
361 1 9.21148 0.130306 6.25403
362 1 2.38096 7.47325 5.98289
363 1 8.41547 6.16803 1.88359
364 1 1.10622 1.08679 5.9678
365 1 4.72178 6.26406 7.85057
366 1 2.13348 9.20026 0.76078
367 1 0.412122 2.71744 5.39373
368 1 4.08675 7.5996 5.63811
369 1 6.87338 7.33552 2.48555
370 1 1.26431 1.62003 2.81195
371 1 1.23507 0.352869 3.92716
372 1 4.28892 3.60782 5.25803
373 1 5.35751 1.01317 6.87193
374 1 6.48847 8.41304 1.51375
375 1 2.5116 8.19959 8.3314
376 1 5.31541 3.50115 0.760684
377 1 8.94518 8.47885 5.9257
378 1 2.54778 5.86664 1.77201
379 1 8.31838 8.421 4.15557
380 1 9.28518 5.21701 8.27679
381 1 2.74834 1.83641 8.61278
382 1 4.47497 0.783075 6.08766
383 1 2.60206 0.27481 1.60937
384 1 2.06905 6.63065 4.23125
385 1 4.03863 7.00066 9.10269
386 1 2.07944 7.00226 6.8982
387 1 8.59799 2.04595 0.896754
388 1 2.71563 3.0849 1.48176
389 1 4.79088 1.74059 7.18077
390 1 0.913548 5.13385 4.34448
391 1 6.72457 8.27527 3.4229
392 1 1.68872 5.82189 1.05411
393 1 2.86724 0.457054 4.99463
394 1 2.78027 5.69771 5.39279
395 1 6.30958 1.58277 0.0555734
396 1 2.47818 2.90572 8.53916
397 1 5.94065 5.97154 2.90086
398 1 7.06829 5.78472 1.22235
399 1 7.4584 3.26113 4.1517
400 1 9.05579 4.96154 5.15631
401 1 5.918 6.59022 9.28604
402 1 7.75885 3.69941 5.14906
403 1 8.79798 2.37259 3.78057
404 1 1.49049 0.65408 1.26587
405 1 3.0591 5.59741 6.41465
406 1 5.90681 1.66463 1.09999
407 1 4.46972 8.14576 2.26044
408 1 0.783129 2.06176 1.46207
409 1 8.05821 7.80098 5.44851
410 1 6.16804 3.141 0.088255
411 1 3.84849 4.34194 2.44114
412 1 3.43208 5.32742 4.49891
413 1 3.09894 8.86638 6.60179
414 1 6.44305 7.35621 0.340091
415 1 8.99797 9.17756 1.01466
416 1 7.48688 6.75138 1.66651
417 1 9.03489 0.936261 0.598775
418 1 6.79631 2.49169 9.06305
419 1 1.68844 4.23982 4.58607
420 1 6.84816 6.2966 8.42826
421 1 9.28143 7.0714 8.39087
422 1 6.15904 1.11379 4.76529
423 1 6.95707 4.454 2.56137
424 1 4.0018 3.45566 3.08098
425 1 8.96045 4.00063 2.55756
426 1 8.39416 2.41183 6.66836
427 1 7.01801 1.71397 1.5289
428 1 2.23902 7.42385 3.29576
429 1 4.10465 1.98034 7.98015
430 1 6.33555 9.20985 3.88029
431 1 0.503214 5.63795 7.50066
432 1 0.17787 6.47967 3.34525
433 1 7.69858 3.72659 2.96955
434 1 0.989322 2.23738 4.60223
435 1 6.86276 8.42629 4.61775
436 1 1.69667 7.85732 7.73235
437 1 2.06031 4.40825 2.81708
438 1 1.59624 6.30349 2.14776
439 1 1.08307 3.84233 8.04164
440 1 2.33175 1.12974 1.00869
441 1 5.21842 1.95024 8.15241
442 1 3.67342 7.87174 6.59462
443 1 1.15431 4.16942 1.42658
444 1 7.61969 4.05228 6.88099
445 1 1.32623 8.89665 7.31873
446 1 8.48803 1.35045 8.28951
447 1 8.14466 2.86546 0.122901
448 1 0.932229 7.93998 2.82711
449 1 5.54061 0.0709316 1.66157
450 1 2.44639 9.12754 9.15546
451 1 9.32143 3.62666 7.94315
452 1 -0.00894765 7.42266 2.62509
453 1 4.11867 1.84411 0.450302
454 1 1.02107 8.19612 0.470003
455 1 4.49257 7.22179 4.72579
456 1 1.79295 3.77143 6.14252
457 1 6.72092 3.27512 4.93978
458 1 1.76323 6.6036 5.6236
459 1 7.04903 1.77418 5.99283
460 1 3.61407 4.27402 4.66298
461 1 1.86681 1.97136 6.08632
462 1 6.09263 6.52958 0.917599
463 1 1.685 0.642233 0.274029
464 1 0.71792 8.81736 8.57963
465 1 0.773299 8.66899 6.48514
466 1 1.9419 0.30176 7.51043
467 1 6.44375 1.63849 8.29119
468 1 6.64569 6.91697 5.95933
469 1 1.3351 1.54682 3.83397
470 1 0.527929 8.37001 5.43315
471 1 8.71455 0.111102 0.00707695
472 1 0.411951 1.59468 5.31647
473 1 7.07664 2.59535 8.02468
474 1 2.20354 8.21767 5.28021
475 1 9.07323 1.6362 3.08667
476 1 1.95259 2.805 6.62679
477 1 2.89246 9.27845 3.88503
478 1 3.5087 5.6139 0.712055
479 1 0.526426 4.58317 7.65387
480 1 2.0302 8.31734 0.152872
481 1 4.40277 2.7268 1.00947
482 1 5.05469 3.48986 3.44237
483 1 1.18562 6.18373 4.76805
484 1 1.74828 2.42703 1.07413
485 1 9.29652 8.38593 6.93753
486 1 7.49759 7.42147 0.592322
487 1 8.11278 6.72917 6.71233
488 1 9.17982 6.70595 6.48144
489 1 0.12083 2.24045 7.00886
490 1 4.63952 8.46105 3.39864
491 1 3.73123 8.36605 2.91714
492 1 3.1229 2.32701 2.10585
493 1 8.82717 3.11452 5.83719
494 1 5.41466 1.32678 4.15096
495 1 1.52555 8.79146 5.74614
496 1 3.47905 2.01596 5.66637
497 1 1.38366 5.12231 7.20798
498 1 2.3397 2.88387 4.10875
499 1 4.37521 7.20798 8.13504
500 1 7.42266 1.30083 8.38647
501 1 7.89835 4.16854 4.01528
502 1 1.1312 2.05735 7.19606
503 1 5.87136 0.908474 7.87315
504 1 8.048 7.4889 7.40093
505 1 5.35362 4.7826 4.81666
506 1 7.5707 6.46737 2.69193
507 1 1.84891 0.716349 2.34075
508 1 4.46659 0.126718 1.58554
509 1 5.89015 9.29855 9.15002
510 1 9.06719 6.37807 1.00338
511 1 0.393686 1.09341 3.78887
512 1 8.26571 2.95432 1.40879
513 1 9.07871 2.98216 2.21008
514 1 8.43548 5.54323 7.72699
515 1 4.4628 9.16289 8.93507
516 1 2.76464 7.81469 2.50682
517 1 1.69825 2.75801 7.82368
518 1 3.30339 3.03091 9.10299
519 1 1.80028 5.44224 2.7948
520 1 2.16129 6.58408 0.330184
521 1 4.60585 9.14505 4.23118
522 1 0.428896 9.07512 7.58825
523 1 1.45522 5.79783 3.82875
524 1 1.96314 0.902138 6.58576
525 1 5.31469 1.06504 1.84853
526 1 4.57407 3.46584 9.23767
527 1 2.60769 6.79262 2.38423
528 1 2.74845 1.33779 1.98697
529 1 2.64611 2.74088 5.84204
530 1 8.03558 8.38983 2.44772
531 1 2.20626 3.36844 5.17903
532 1 1.34944 4.77188 3.46958
533 1 3.63204 7.14989 7.32677
534 1 7.6023 9.17939 4.41068
535 1 3.2367 8.15973 5.7345
536 1 6.20077 2.17025 2.94601
537 1 4.49907 1.40908 8.85557
538 1 5.08677 1.72569 6.15274
539 1 8.76595 5.47127 4.32298
540 1 2.38414 5.49005 8.43175
541 1 2.77669 2.09786 1.15898
542 1 3.10796 4.58938 6.89625
543 1 1.30794 8.9933 9.36328
544 1 3.85797 0.204235 7.97948
545 1 6.52369 6.29783 2.03231
546 1 6.329 7.98953 7.72198
547 1 1.3045 8.33621 4.77904
548 1 9.28933 8.64797 3.80766
549 1 2.15508 1.89346 7.16502
550 1 0.611829 3.74677 5.78338
551 1 2.64749 5.52406 0.198298
