#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.16229 8.61057 4.17408
2 1 2.07268 4.39932 0.8184
3 1 4.61704 1.61116 4.13942
4 1 0.589671 5.69482 0.255796
5 1 2.0283 8.9281 6.28241
6 1 5.76887 8.00488 6.35988
7 1 4.83847 7.34246 4.9395
8 1 2.82563 1.11557 6.78507
9 1 1.92161 5.73801 4.34208
10 1 0.506901 3.91067 8.83025
11 1 4.65704 8.89051 5.04442
12 1 7.11869 2.17142 1.57454
13 1 8.90889 0.0473037 5.10362
14 1 3.62956 3.6304 7.34934
15 1 0.0523999 9.32878 8.32836
16 1 0.58427 9.35287 7.36636
17 1 7.48804 3.32326 1.96156
18 1 5.40343 5.8784 8.53142
19 1 4.72738 5.77852 7.71615
20 1 8.05468 4.09348 8.29488
21 1 8.77344 4.9315 8.09205
22 1 0.390101 3.02609 7.10927
23 1 5.15899 0.585053 0.388484
24 1 8.37021 7.3549 5.89702
25 1 8.93004 1.36558 3.38233
26 1 5.73674 4.07958 4.73932
27 1 9.37833 9.24963 1.97116
28 1 4.50508 1.46903 2.2457
29 1 2.21105 2.80577 3.48401
30 1 8.44596 2.62084 5.02119
31 1 2.98287 2.10405 1.3918
32 1 2.29467 4.35425 7.96084
33 1 5.44846 9.34919 1.08308
34 1 5.76785 9.31584 2.18834
35 1 3.73686 2.71937 4.20667
36 1 4.20841 2.17514 3.21988
37 1 5.49734 5.08653 7.70545
38 1 1.08429 2.01771 0.795939
39 1 5.87731 7.9872 9.1522
40 1 1.22706 8.23019 9.10016
41 1 5.13252 1.57659 8.26681
42 1 0.396875 0.750366 3.83188
43 1 2.32964 8.129 6.80286
44 1 1.86949 0.474295 6.2666
45 1 0.275752 9.17937 4.17498
46 1 0.271087 5.71472 1.90428
47 1 1.30426 1.49283 1.76251
48 1 4.92589 7.62186 3.91361
49 1 3.81733 3.71444 4.87684
50 1 8.69832 3.54165 4.62771
51 1 0.167716 4.71967 2.54159
52 1 7.37526 0.338139 3.81975
53 1 2.09798 9.40008 4.09062
54 1 0.482399 5.49084 7.79405
55 1 1.35549 3.80496 4.04908
56 1 2.10718 6.69769 3.83281
57 1 1.98116 6.81606 6.59707
58 1 6.60729 6.75851 3.7014
59 1 5.19154 8.85799 7.24723
60 1 1.29302 8.50677 3.94935
61 1 2.49676 8.7771 1.44672
62 1 6.21966 0.341659 0.489886
63 1 7.15483 2.97129 6.8106
64 1 0.825978 7.52574 0.343878
65 1 7.10699 0.948469 3.1427
66 1 3.4084 1.86989 0.339008
67 1 7.13321 7.18917 8.38363
68 1 4.45203 7.45139 8.76327
69 1 7.2885 6.39802 0.82784
70 1 7.09206 3.26957 2.98927
71 1 8.97197 2.88159 0.950937
72 1 5.53379 2.07933 2.26102
73 1 3.34841 8.12151 6.17974
74 1 4.12422 0.550719 1.922
75 1 6.85155 3.07239 1.19067
