#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.83059 7.4387 4.3545
2 1 1.96228 3.45993 1.04795
3 1 3.6121 2.8132 3.71066
4 1 1.14583 5.01608 1.09307
5 1 2.01827 0.504517 4.75445
6 1 4.9795 6.97488 4.92215
7 1 5.94243 6.88639 4.45144
8 1 3.05583 1.02061 6.01263
9 1 0.49627 4.27069 4.76357
10 1 0.476818 3.61732 8.84113
11 1 5.02074 0.364412 5.13218
12 1 7.22781 1.59767 1.29928
13 1 8.60587 9.33471 4.52108
14 1 4.75583 4.69889 7.69053
15 1 0.498179 9.25127 8.02263
16 1 1.19984 0.0456513 6.25541
17 1 6.23035 4.19065 1.67519
18 1 5.17392 8.02188 6.1941
19 1 5.02646 6.41426 7.13091
20 1 8.76757 3.56796 8.63114
21 1 7.8788 5.07633 7.39948
22 1 8.33082 2.83079 7.90315
23 1 6.62677 8.99504 0.148455
24 1 8.64856 7.00017 6.95439
25 1 7.4508 1.13639 2.25722
26 1 3.89324 2.97158 4.70954
27 1 1.62102 0.466068 2.83802
28 1 4.25554 1.56223 2.39137
29 1 8.90738 2.53152 2.95339
30 1 8.72077 4.5444 4.68626
31 1 2.34797 2.16171 1.56617
32 1 3.38548 4.23948 6.47111
33 1 5.26756 0.0199099 0.0934435
34 1 5.13773 9.14625 1.76647
35 1 2.93992 3.56704 3.89512
36 1 4.78644 1.43467 3.57708
37 1 6.50994 5.71208 7.91792
38 1 0.879153 1.53728 0.48613
39 1 6.71315 8.21263 0.863751
40 1 1.2448 7.33126 7.86562
41 1 5.78263 1.30617 8.70344
42 1 2.92773 1.23795 3.76218
43 1 4.18794 8.69752 7.87858
44 1 3.13202 0.0590113 6.61112
45 1 1.86881 8.04693 4.03819
46 1 0.0243609 6.7349 1.95063
47 1 1.6095 1.65083 2.14831
48 1 5.36461 7.75116 4.24555
49 1 2.33216 4.22055 4.64065
50 1 7.81571 5.00747 4.49319
51 1 8.71195 5.27765 3.81265
52 1 7.20931 9.0507 2.44406
53 1 2.43898 9.16873 3.99168
54 1 7.91146 8.16906 8.25039
55 1 1.34656 4.00051 4.16128
56 1 1.91587 7.03173 4.12491
57 1 3.48006 6.91458 6.21671
58 1 5.2924 5.8996 2.77524
59 1 5.75069 9.13792 6.39457
60 1 1.10158 0.117073 4.31293
61 1 1.93554 8.13504 9.23492
62 1 7.56539 1.01841 0.334773
63 1 7.24135 3.78171 5.25112
64 1 0.876473 8.05545 0.911878
65 1 6.1436 0.328009 3.83453
66 1 3.46236 2.48739 0.40244
67 1 7.4193 7.61137 0.521502
68 1 5.25566 6.85187 8.17048
69 1 7.05678 6.29096 0.808099
70 1 6.2004 5.28373 3.09832
71 1 8.71711 2.34302 8.85704
72 1 5.31145 2.63543 2.36469
73 1 3.48121 7.47015 5.26291
74 1 4.76299 0.719967 2.14024
75 1 6.92121 3.39426 1.20615
76 1 9.3669 8.57823 1.06022
77 1 8.79367 2.02987 3.91809
78 1 2.9608 7.88478 1.67616
79 1 7.01172 1.47826 8.95867
80 1 1.15988 0.528038 8.42219
81 1 3.06617 8.12139 7.93077
82 1 6.48357 0.706151 2.87771
83 1 3.28873 5.72449 4.70965
84 1 1.77599 4.18619 6.22929
85 1 3.38023 1.5795 7.20652
86 1 3.63685 2.30149 8.8055
87 1 3.87412 3.58275 3.05135
88 1 8.69164 1.4285 0.0792326
89 1 5.5998 3.71109 4.19342
90 1 5.8754 7.2121 1.62833
91 1 -0.00153373 5.0822 5.24785
92 1 8.67381 8.27326 8.90402
93 1 4.27047 1.10541 7.05289
94 1 1.75662 6.44472 6.14142
95 1 8.11579 7.98159 5.71122
96 1 6.805 6.69829 8.27041
97 1 0.855525 4.50247 1.88736
98 1 6.05182 9.18298 2.79541
99 1 4.8012 8.94687 6.91191
100 1 7.57093 8.38659 9.31331
101 1 5.62973 5.27314 8.7963
102 1 2.00049 2.71257 2.56038
103 1 4.28666 7.97663 6.75757
104 1 3.36128 6.75856 3.02582
105 1 0.516825 8.98883 3.51325
106 1 8.10834 1.13546 5.68829
107 1 6.09752 6.32154 3.28024
108 1 7.62751 0.35153 4.96471
109 1 8.47443 9.27464 2.31749
110 1 8.01353 3.9293 9.29816
111 1 0.135252 0.944661 6.66779
112 1 5.62714 2.01225 1.5638
113 1 2.7443 3.17089 1.87654
114 1 4.18978 4.63403 3.16236
115 1 5.04062 8.80206 4.4982
116 1 6.83191 2.17536 8.23997
117 1 8.42044 8.18939 0.593142
118 1 7.45618 2.34178 7.25308
119 1 4.61935 2.41672 6.49783
120 1 1.95226 8.32484 8.10253
121 1 3.96311 8.91771 6.33039
122 1 1.70866 8.30362 1.60277
123 1 2.56524 4.90876 6.4498
124 1 1.69982 1.39651 4.92394
125 1 5.80012 5.13378 5.11173
126 1 7.46658 4.79029 5.49699
127 1 4.58095 8.2583 3.77784
128 1 5.91517 6.18576 8.66399
129 1 0.0500342 7.76016 8.3845
130 1 2.79532 2.05726 3.03633
131 1 8.1259 2.93095 2.08516
132 1 9.10256 8.75458 2.98382
133 1 5.36908 1.4933 2.3665
134 1 0.404451 6.20356 1.13804
135 1 7.65561 6.0234 5.01569
136 1 6.73538 9.11874 6.75831
137 1 3.08445 4.62735 7.3576
138 1 4.14236 1.1852 1.40813
139 1 0.905723 1.51371 7.81302
140 1 6.76273 3.10728 2.28143
141 1 2.43442 0.713554 2.19078
142 1 4.26745 8.17828 0.192209
143 1 4.66601 5.06319 8.70513
144 1 1.57627 2.46361 3.53177
145 1 8.12759 4.72468 0.610988
146 1 4.71011 0.434677 0.891167
147 1 5.10586 5.40906 6.84131
148 1 2.88151 7.45041 6.87826
149 1 2.70376 8.36329 3.42996
150 1 0.139907 6.82847 3.67023
151 1 8.99084 8.57612 5.56229
152 1 7.32183 8.63797 7.56864
153 1 2.5676 6.37258 8.16957
154 1 4.71876 6.93883 1.61999
155 1 8.59016 6.25146 3.86104
156 1 8.00129 7.79891 4.66014
157 1 7.04801 4.9033 6.57167
158 1 2.79667 7.4305 8.96289
159 1 1.07498 6.73187 6.97307
160 1 1.81163 4.90618 8.30867
161 1 1.55537 1.97417 6.16948
162 1 0.543059 4.66382 8.79335
163 1 8.53544 2.63387 4.71378
164 1 2.97456 0.479811 8.5727
165 1 3.68764 5.7023 0.912055
166 1 5.49142 6.221 1.66963
167 1 2.64085 6.89687 2.16474
168 1 6.42591 5.55069 1.33855
169 1 1.13508 5.60308 8.66554
170 1 9.28871 3.49038 4.32767
171 1 5.38293 6.77993 0.0463529
172 1 0.0771543 4.29916 7.19425
173 1 4.67445 4.88443 1.15602
174 1 4.34649 6.53273 7.92232
175 1 6.1081 4.69548 0.700182
176 1 4.1936 2.11671 5.32618
177 1 4.43698 7.6951 2.32849
178 1 6.84882 5.05741 3.91814
179 1 6.29797 1.39962 5.57767
180 1 1.41749 7.69184 2.35508
181 1 7.17414 6.27278 1.8872
182 1 1.1396 1.60007 3.91691
183 1 2.33305 3.63299 8.8336
184 1 5.19598 7.9334 8.23878
