#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.430042 3.95788 8.12873
2 1 7.58778 3.33873 8.17917
3 1 2.48767 4.73944 2.67315
4 1 7.89608 7.46255 8.65345
5 1 2.6501 9.22231 4.99132
6 1 6.1287 0.167078 6.85939
7 1 0.173935 8.75121 9.06383
8 1 4.34884 2.05891 5.22962
9 1 3.34304 3.65955 6.29359
10 1 9.30634 7.51202 7.7695
11 1 6.91125 0.001664 7.54538
12 1 8.28916 1.17266 2.22525
13 1 0.391911 2.9804 1.28748
14 1 3.56071 5.04015 2.73644
15 1 9.09995 2.92063 0.113569
16 1 2.9008 0.908136 6.68373
17 1 0.15441 3.85508 9.15238
18 1 8.23142 6.03654 1.55558
19 1 4.2272 3.46105 7.92894
20 1 6.69225 5.9095 7.89191
21 1 9.38636 3.30091 3.3626
22 1 3.39676 1.61406 6.01882
23 1 6.03916 3.88123 7.43833
24 1 3.54013 0.0948937 8.47331
25 1 6.78928 9.30806 6.0592
26 1 9.03302 6.03012 3.30405
27 1 8.52888 8.55335 8.88261
28 1 4.04057 4.12404 5.17232
29 1 0.931457 1.46958 6.55851
30 1 0.870343 1.49788 3.0458
31 1 2.20637 5.1165 1.7578
32 1 4.90768 8.80741 5.19601
33 1 1.29761 1.53033 8.47628
34 1 5.69649 8.58979 3.12389
35 1 8.48755 1.2428 3.32903
36 1 1.8127 1.04393 2.67936
37 1 6.137 1.81977 1.77511
38 1 0.886425 8.26849 3.76886
39 1 2.62305 8.32344 5.47771
40 1 0.487111 2.25148 8.25682
41 1 7.73351 6.81152 6.52663
42 1 2.65753 7.57959 6.13272
43 1 2.18197 1.82081 1.10971
44 1 3.73838 3.64764 4.23477
45 1 5.41413 0.93596 7.89009
46 1 1.60007 5.41101 3.9884
47 1 2.46881 7.22858 8.40701
48 1 5.75179 4.93408 3.00915
49 1 3.30677 3.64992 7.286
50 1 2.44954 0.672641 3.33893
51 1 2.49846 5.87323 4.39739
52 1 5.32019 1.36628 9.054
53 1 6.06105 3.07958 4.02116
54 1 8.09015 6.1746 8.78713
55 1 1.53927 3.90784 5.37945
56 1 2.49616 4.02232 6.84964
57 1 1.28272 0.664643 7.25509
58 1 6.80926 9.05974 0.272573
59 1 9.13652 0.129735 3.39392
60 1 1.93604 5.49923 0.688395
61 1 4.9062 5.022 1.99695
62 1 8.92962 0.121552 1.17594
63 1 4.8164 5.82487 8.82957
64 1 6.38094 6.39838 0.103209
65 1 6.27136 3.64595 6.4227
66 1 4.10061 4.27874 6.73681
67 1 4.03228 9.06289 2.5954
68 1 3.19866 7.18327 9.35807
69 1 2.7452 4.87903 0.927863
70 1 1.39734 4.4186 4.34375
71 1 8.6041 4.43009 9.05633
72 1 6.51102 8.61696 6.87595
73 1 1.74245 8.40871 0.237381
74 1 7.21072 7.82398 6.67149
75 1 9.15773 1.14861 6.88166
76 1 7.07622 2.27365 0.0861461
77 1 2.41754 3.14879 5.03323
78 1 1.9632 6.89731 1.68044
79 1 6.06938 0.0846107 2.47645
80 1 8.39297 6.99702 4.35466
81 1 3.42019 1.03633 3.57894
82 1 7.07042 2.15604 4.69762
83 1 3.38279 8.86621 4.30211
84 1 1.40359 7.07561 8.59389
85 1 2.30913 2.64559 0.307828
86 1 5.49641 5.07515 0.704019
87 1 7.0767 3.20414 4.52842
88 1 0.79998 7.99514 8.40424
89 1 0.28867 4.01662 2.71308
90 1 6.65996 6.9487 3.75998
91 1 1.1107 6.9498 6.39829
92 1 9.37355 8.58699 8.00425
93 1 0.979638 8.90592 2.20231
94 1 8.91168 7.49837 1.36218
95 1 4.59756 5.3658 2.97367
96 1 4.647 9.09043 9.26508
97 1 2.85964 3.8502 1.25644
98 1 7.10436 9.3099 2.27762
99 1 2.22394 0.575211 5.68483
100 1 4.782 1.27929 5.76357
101 1 3.40643 6.37038 2.00979
102 1 6.55273 0.133008 8.54018
103 1 0.814228 1.20336 2.08469
104 1 1.83615 9.2062 7.55674
105 1 7.57274 8.60764 6.23318
106 1 5.02972 2.20556 4.47054
107 1 8.26881 8.81299 2.31895
108 1 7.3895 9.12886 5.16974
109 1 6.79006 3.65858 2.46691
110 1 0.538528 6.07023 6.64776
111 1 2.48744 8.04968 7.56279
112 1 5.37259 1.76411 2.96056
113 1 1.17834 5.29261 8.47791
114 1 3.48754 6.36361 3.93529
115 1 5.19902 0.437332 6.28074
116 1 4.76647 6.0549 7.04951
117 1 6.97777 5.10015 8.58785
118 1 8.22047 1.59318 8.31754
119 1 9.24641 6.47331 1.26599
120 1 5.89194 7.91515 4.27669
121 1 5.48585 7.2903 5.63413
122 1 8.48701 0.674564 8.84445
123 1 1.15256 2.54859 3.98201
124 1 2.20486 7.89642 1.50138
125 1 7.19747 3.51876 3.51592
126 1 0.706207 5.07522 7.55396
127 1 2.37197 7.397 4.99736
128 1 5.21528 0.47761 0.471014
129 1 3.23615 5.30638 1.7435
130 1 2.97677 4.68092 8.73135
131 1 8.63528 0.971398 4.41645
132 1 6.00024 5.40241 4.17876
133 1 7.89868 7.02735 1.2434
134 1 4.51179 2.0642 6.41564
135 1 6.10051 0.836381 5.89755
136 1 1.04547 0.0889642 9.18855
137 1 2.92582 5.87415 8.59735
138 1 4.81003 4.21883 7.50099
139 1 1.21965 8.22078 4.86453
140 1 1.50306 4.27755 6.35162
141 1 3.84805 8.14953 6.34182
142 1 1.45335 3.44525 8.21279
143 1 4.9627 6.98209 7.5348
144 1 9.3096 4.45194 7.12846
145 1 5.65789 5.66616 7.25662
146 1 6.98378 0.64582 3.11838
147 1 1.43542 8.27627 7.62449
148 1 6.14037 2.79353 7.1638
149 1 8.98519 7.26896 2.43579
150 1 5.15589 8.14504 6.13635
151 1 0.737441 7.43041 5.51553
152 1 5.41001 8.16613 1.27657
153 1 0.117899 5.45078 0.603682
154 1 5.59331 4.40143 8.26754
155 1 7.40316 7.52872 4.45817
156 1 4.38324 0.637151 1.95945
157 1 7.86141 0.283065 6.28026
158 1 4.0928 0.73411 6.21934
159 1 8.0637 7.71346 3.74822
160 1 7.53044 0.692305 8.17936
161 1 8.14878 4.54783 0.569648
162 1 8.99788 1.82255 0.110134
163 1 7.92164 3.24144 7.14707
164 1 5.83001 7.59374 3.26198
165 1 8.19547 7.62014 0.313541
166 1 9.20582 5.68026 6.03963
167 1 3.51933 7.59255 1.12449
168 1 5.99034 3.16944 8.97018
169 1 4.83093 5.63451 5.45899
170 1 2.64373 8.9204 8.17751
171 1 8.27777 3.16359 3.24375
172 1 4.0586 2.04406 1.24254
173 1 6.0225 6.35695 0.999111
174 1 2.55731 3.6873 4.0689
175 1 4.51979 8.2765 0.496235
176 1 0.416035 0.365424 6.67264
177 1 2.36784 9.28162 3.9519
178 1 8.58042 7.00772 7.13618
179 1 5.10727 7.06678 0.926121
180 1 3.18812 0.115035 7.4529
181 1 9.09501 5.50444 1.67883
182 1 6.22602 2.63169 0.812665
183 1 3.67108 8.10424 9.27116
184 1 2.353 1.50028 8.64496
185 1 9.11302 4.95328 8.03805
186 1 9.15823 7.19222 5.04565
187 1 3.5046 2.90331 1.51599
188 1 1.63838 5.88423 1.76862
189 1 1.69407 3.07516 6.05662
190 1 8.53441 4.21172 5.08604
