#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.430777 6.53967 2.75462
2 1 5.71928 6.65262 0.118063
3 1 3.23948 2.87376 3.97873
4 1 2.84425 7.68111 2.58607
5 1 1.2759 8.23952 3.55817
6 1 4.93855 7.46714 5.96238
7 1 1.59176 0.523501 1.62639
8 1 5.19863 0.486067 7.10793
9 1 2.36234 7.49979 5.34445
10 1 3.11558 6.53226 1.0537
11 1 6.35954 0.637264 5.59758
12 1 0.296324 9.23469 9.39565
13 1 3.82178 2.2437 1.62996
14 1 3.83066 3.71013 4.46029
15 1 0.140068 0.443631 8.45851
16 1 1.98404 0.750872 6.91762
17 1 7.10628 4.67718 0.976105
18 1 5.55932 6.37895 8.56059
19 1 3.94871 4.43489 8.76319
20 1 8.9852 5.24586 8.28924
21 1 8.80021 0.354612 2.05023
22 1 6.76143 3.74114 8.74773
23 1 4.65924 2.53709 0.037358
24 1 3.36656 7.97134 5.43975
25 1 7.60701 1.98856 2.49939
26 1 9.36169 3.36834 3.13379
27 1 1.29948 7.36656 1.59508
28 1 4.67992 2.67123 1.262
29 1 1.65616 3.76711 5.77636
30 1 0.703763 4.08751 5.65416
31 1 2.84031 2.27244 1.02476
32 1 8.53487 3.64078 6.33038
33 1 5.68179 7.65414 9.24415
34 1 4.70865 9.41867 3.37093
35 1 0.48934 1.95935 0.592797
36 1 2.91963 1.46812 3.13616
37 1 6.66339 7.87447 8.80956
38 1 0.567345 8.42222 2.46311
39 1 4.08944 6.87658 0.497831
40 1 7.4919 2.08151 8.64668
41 1 6.83021 8.31341 5.66416
42 1 0.00700658 0.0912488 5.14135
43 1 1.77201 8.94841 7.35928
44 1 1.7168 2.7503 6.02166
45 1 7.52887 3.73296 1.26303
46 1 1.10703 4.34883 3.6897
47 1 1.24472 4.93312 8.91256
48 1 6.83337 4.68154 3.08864
49 1 3.74779 4.98033 6.99891
50 1 1.34473 6.91904 5.20138
51 1 1.44342 6.20237 2.98234
52 1 4.94711 1.66805 2.82961
53 1 2.64286 2.02198 4.01437
54 1 8.73534 5.56445 9.28796
55 1 1.4769 5.5358 6.83148
56 1 0.088084 4.65408 9.14399
57 1 1.97062 4.68839 7.96583
58 1 6.35699 7.34641 0.563414
59 1 8.10433 8.04226 6.71036
60 1 1.68145 7.82195 4.48299
61 1 2.39581 2.5889 2.85662
62 1 1.32652 7.77724 0.627497
63 1 7.24265 0.785452 6.2466
64 1 0.413754 8.53347 0.757748
65 1 8.91613 1.31518 4.93206
66 1 2.57895 8.49839 4.95592
67 1 3.96944 0.122731 1.46569
68 1 5.88333 7.3862 8.0554
69 1 6.60354 3.65744 3.1517
70 1 6.18804 2.23227 3.56455
71 1 6.33619 3.05825 0.168503
72 1 5.95047 0.433068 4.71197
73 1 3.12141 7.59887 6.47117
74 1 4.60646 8.1992 2.68902
75 1 7.5232 2.02431 7.40601
76 1 7.42179 1.8715 1.48547
77 1 1.03294 3.29201 3.78381
78 1 2.62765 8.29921 1.84275
79 1 6.92231 1.62895 6.63137
80 1 0.474626 7.55796 8.42727
