#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.69426 7.53954 4.52507
2 1 1.79273 4.26912 1.60779
3 1 3.51032 2.76523 3.77072
4 1 0.844023 4.83568 1.20628
5 1 1.8715 0.600285 4.83511
6 1 4.99268 6.96646 5.07838
7 1 5.94046 6.80944 4.45037
8 1 2.76809 1.28731 6.07065
9 1 0.629095 4.2651 4.9201
10 1 0.340161 3.95672 8.72565
11 1 5.16405 0.293391 5.20023
12 1 7.54281 1.4997 1.37023
13 1 8.5573 0.0464511 4.38056
14 1 4.6055 4.5587 7.8561
15 1 0.583977 9.17364 7.89468
16 1 1.51762 0.445098 6.89603
17 1 6.27855 4.28861 1.7347
18 1 3.87338 7.90244 6.65133
19 1 5.03704 6.18383 7.18591
20 1 8.51613 3.88055 9.01191
21 1 7.54488 4.4424 7.63722
22 1 8.53899 2.07489 7.6878
23 1 6.73288 9.14692 0.0366625
24 1 8.79948 6.78245 7.4702
25 1 7.36062 1.07183 2.3191
26 1 3.96383 3.13464 4.68447
27 1 2.29492 0.397368 3.67046
28 1 4.38318 1.41761 2.53613
29 1 0.0910604 2.57724 2.90945
30 1 8.94738 4.33976 4.78693
31 1 2.41085 2.53184 1.27983
32 1 3.26021 4.08197 6.69938
33 1 5.81401 0.250054 9.13874
34 1 5.33221 9.31387 1.36579
35 1 2.79744 3.61545 3.90379
36 1 4.66003 1.45242 3.6522
37 1 6.11336 5.92876 7.9327
38 1 0.533401 1.60407 9.13337
39 1 6.86718 8.33211 0.729867
40 1 1.65239 7.1181 7.75489
41 1 5.34424 0.388347 7.95749
42 1 2.92699 1.21592 3.67114
43 1 4.30732 0.114733 8.09656
44 1 2.80242 8.8122 5.8485
45 1 1.81257 7.99361 4.43948
46 1 9.36635 6.52316 2.00759
47 1 1.90374 0.443451 2.69498
48 1 5.43919 7.74332 4.50269
49 1 2.265 4.42898 4.52925
50 1 7.67558 4.75012 4.53243
51 1 8.5629 5.08414 4.13066
52 1 7.30643 8.5854 2.34193
53 1 2.55271 9.15931 4.90811
54 1 8.00116 8.10393 8.31409
55 1 1.30284 4.15485 4.11169
56 1 1.78721 6.70521 4.09592
57 1 3.45963 6.81735 6.28878
58 1 5.36761 6.05274 2.745
59 1 5.68395 0.14134 6.91832
60 1 1.44755 9.10481 4.4339
61 1 2.24579 7.46017 0.0733771
62 1 7.44958 0.881895 0.52505
63 1 7.31073 3.90958 5.11286
64 1 0.886402 7.50929 0.804813
65 1 6.07735 0.353086 3.72705
66 1 3.21227 2.1594 0.492263
67 1 7.48713 7.57946 0.37904
68 1 5.38294 6.79501 8.09326
69 1 7.0575 6.3379 0.600616
70 1 6.14583 5.39902 3.06231
71 1 8.51987 2.56182 8.70983
72 1 5.38463 2.77217 2.45482
73 1 3.34156 7.22483 5.38409
74 1 4.95245 0.547994 2.06638
75 1 6.9136 3.60505 1.30562
76 1 0.704888 8.49227 1.27467
77 1 9.00897 2.09878 3.75732
78 1 2.66536 7.9414 1.87635
79 1 6.6153 1.10272 9.32956
80 1 1.42848 0.0795219 8.87052
81 1 3.32306 8.14179 7.93658
82 1 6.62531 0.876496 2.99631
83 1 3.22623 5.67616 4.71575
84 1 1.85012 4.01548 6.22601
85 1 3.09416 1.61093 7.14472
86 1 3.33119 2.27579 8.8625
87 1 3.95472 3.52897 3.14529
88 1 8.92534 1.78329 9.36829
89 1 5.62835 3.74994 4.24518
90 1 5.69797 7.30501 1.489
91 1 0.100412 5.20828 5.24627
92 1 9.07551 8.62012 8.72008
93 1 4.21813 1.23501 6.99491
94 1 2.00294 6.62586 6.18114
95 1 7.69522 7.78439 5.11652
96 1 6.92894 7.14977 8.31585
97 1 0.936569 4.20578 2.07069
98 1 5.74894 0.0400941 2.42408
99 1 4.73316 8.79657 6.5932
100 1 7.69096 8.7351 9.37079
101 1 5.43701 5.56345 8.9811
102 1 2.16343 2.51316 2.46083
103 1 3.97314 8.80432 7.43289
104 1 4.11381 6.57539 3.47659
105 1 0.457024 8.96459 3.78438
106 1 7.61898 1.25134 5.37751
107 1 6.11878 6.37249 3.38839
108 1 7.50372 0.183807 4.79946
109 1 8.89616 0.00690196 2.2327
110 1 7.42982 4.1297 8.81588
111 1 8.96731 0.888809 6.74954
112 1 5.95353 2.08783 1.25974
113 1 2.66131 3.28001 1.89727
114 1 4.22122 4.62689 3.17555
115 1 4.86007 8.80725 4.4472
116 1 6.6463 2.45605 8.01043
117 1 8.66656 8.69698 0.296167
118 1 7.63962 2.57691 7.37084
119 1 4.33716 2.55917 6.41958
120 1 2.02218 8.28539 7.78898
121 1 3.75346 8.95028 6.45984
122 1 1.64496 8.01025 1.92802
123 1 2.498 4.84728 6.4844
124 1 1.20526 1.53359 5.02965
125 1 5.81393 5.15482 5.1335
126 1 7.32096 4.97352 5.61802
127 1 4.93396 8.2167 3.60475
128 1 6.01608 6.33238 8.94306
129 1 0.320561 7.75168 8.58347
130 1 3.0232 1.66925 2.2726
131 1 7.77315 3.2622 1.88724
132 1 0.0170633 8.68118 2.89716
133 1 5.33589 1.73589 2.14288
134 1 0.210203 5.63313 1.25265
135 1 7.89308 6.29874 5.08213
136 1 6.51042 9.24266 6.40317
137 1 2.87261 4.70311 7.44026
138 1 4.46752 0.601127 0.982993
139 1 0.0408344 1.53512 7.46698
140 1 6.80211 3.24581 2.29929
141 1 2.79711 0.671089 1.90869
142 1 4.12101 8.64822 0.0396231
143 1 4.56608 5.1109 8.78818
144 1 1.68085 2.35099 3.35619
145 1 8.03923 4.69778 0.205318
146 1 4.94785 9.38632 0.286079
147 1 5.209 5.10888 7.07643
148 1 3.28068 7.28636 7.1736
149 1 2.37129 8.66854 3.94489
150 1 0.265747 6.70928 3.73448
151 1 8.52638 8.52569 5.57936
152 1 6.79969 8.98951 7.35209
153 1 2.72269 6.69596 8.99981
154 1 4.86864 6.82961 1.98829
155 1 8.51426 6.47548 3.89614
156 1 7.3468 7.99003 3.93813
157 1 6.84614 4.93632 6.65147
158 1 3.25042 7.24475 0.25745
159 1 1.20323 6.74816 6.85401
160 1 1.35846 5.28588 8.15138
161 1 1.13024 1.75079 6.04302
162 1 0.640319 4.89586 8.81388
163 1 8.52526 2.70308 4.56326
164 1 3.0684 0.526403 9.10149
165 1 3.68346 5.49402 0.731517
166 1 5.72091 6.27487 1.69963
167 1 2.75932 6.93191 2.10505
168 1 6.53122 5.73545 1.33621
169 1 1.06734 5.93181 8.92847
170 1 9.17815 3.50709 4.20926
171 1 5.45896 7.08283 9.25062
172 1 9.3766 3.9952 7.39752
173 1 4.64295 4.99985 1.15332
174 1 4.32768 6.5567 7.92027
175 1 6.2248 4.8711 0.864617
176 1 3.87766 2.39326 5.40413
177 1 4.80436 7.797 2.41356
178 1 6.8502 5.03881 3.93442
179 1 5.97764 1.58441 5.49701
180 1 1.402 7.52212 2.90717
181 1 7.2034 6.33253 1.6578
182 1 1.57429 1.28798 3.97494
183 1 1.66747 3.2309 8.93128
184 1 5.32989 7.79698 7.75727
185 1 2.01588 8.32793 6.43812
186 1 2.1089 4.45415 3.47035
187 1 0.338864 1.47459 4.26137
188 1 1.74091 6.74558 2.12241
189 1 5.11637 7.21727 3.14715
190 1 6.11666 8.50616 4.02345
191 1 3.395 5.25438 6.73366
192 1 0.737697 0.514892 0.0674186
193 1 3.23708 8.94949 0.512606
194 1 8.36785 8.65726 2.72057
195 1 7.74018 0.116415 2.57386
196 1 0.298326 0.38146 2.89746
