#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.790737 4.08472 0.412948
2 1 6.78874 6.49978 0.884606
3 1 3.52046 3.7348 1.94126
4 1 8.79574 7.88024 7.04298
5 1 1.7646 0.234656 4.68786
6 1 6.2704 8.18957 8.16052
7 1 0.19322 6.57054 0.309967
8 1 4.65357 0.241422 7.03995
9 1 2.1995 5.4436 5.81107
10 1 0.730352 7.21457 8.3902
11 1 6.13586 1.5609 5.26291
12 1 0.875873 0.938854 2.28055
13 1 1.48781 1.71642 1.14687
14 1 4.56276 5.63523 2.58054
15 1 6.79392 2.92487 0.253234
16 1 1.21998 0.749752 7.02381
17 1 8.87245 2.45036 0.443713
18 1 6.5313 7.07456 8.40626
19 1 4.50185 3.84772 9.23451
20 1 6.65556 4.79802 6.80132
21 1 8.52398 1.4941 4.37652
22 1 3.50807 3.21475 5.93338
23 1 4.71393 1.34743 8.65178
24 1 2.45181 3.46595 6.24926
25 1 6.69327 0.891644 7.18218
26 1 0.52115 4.25324 2.75288
27 1 9.25807 7.44712 1.75993
28 1 4.11939 3.31026 2.74315
29 1 1.37613 3.59408 6.48143
30 1 0.645212 1.59265 6.52248
31 1 2.37844 3.67087 2.41235
32 1 8.03822 5.63248 5.91632
33 1 1.1956 9.25094 8.0938
34 1 6.51748 9.31354 3.69447
35 1 0.258511 1.25819 3.06374
36 1 3.26834 7.59584 2.35523
37 1 4.63481 0.806437 0.339401
38 1 2.40142 6.60441 3.29446
39 1 0.444845 0.803715 7.97281
40 1 7.43483 1.38807 0.476664
41 1 8.32989 6.05011 4.98276
42 1 0.891861 0.444901 4.10288
43 1 0.414434 1.79288 8.40725
44 1 2.5749 2.96039 5.32004
45 1 4.93366 3.02374 4.93916
46 1 2.78782 3.52103 4.383
47 1 1.92344 6.19118 9.14516
48 1 5.90395 4.79227 3.34323
49 1 4.0526 4.64209 7.06412
50 1 1.02835 8.64532 3.13035
51 1 1.09918 5.42867 3.73825
52 1 2.97405 1.32127 0.648183
53 1 3.83286 2.16097 3.79443
54 1 7.32346 7.61091 7.74968
55 1 1.0818 5.63789 7.58861
56 1 1.71763 4.82517 0.31917
57 1 8.67466 8.85631 7.22097
58 1 9.08861 7.12334 8.96496
59 1 8.59026 9.18919 5.42974
60 1 1.67415 8.44153 1.65083
61 1 3.73485 1.87386 2.68184
62 1 0.781281 8.76399 9.34519
63 1 7.25224 8.57847 6.14989
64 1 8.07388 6.92065 9.07518
65 1 7.48447 1.10142 4.65671
66 1 3.44953 6.5645 7.07761
67 1 3.24745 9.12047 1.204
68 1 4.02839 6.24431 0.987125
69 1 6.01218 3.76419 3.07444
70 1 7.26421 3.68152 3.95563
71 1 8.2924 4.16401 0.568658
72 1 6.64429 0.592018 5.04509
73 1 3.42068 6.78431 5.9908
74 1 7.44128 0.169724 4.17358
75 1 8.09773 9.21466 8.14172
76 1 6.35492 2.71344 1.3359
77 1 1.86839 2.99774 3.70743
78 1 3.33055 6.70079 1.57922
79 1 5.50486 0.677354 9.00871
80 1 9.38957 5.52998 7.76129
81 1 3.64854 8.24925 4.89926
82 1 5.88341 2.45337 4.70774
83 1 4.69723 6.90425 3.92854
84 1 1.6337 7.6403 7.96022
85 1 1.92557 3.19896 1.26416
86 1 4.15967 5.10733 1.1649
87 1 6.46944 3.01622 3.81339
88 1 8.5805 2.5217 7.78132
89 1 8.87619 3.65503 2.67095
90 1 6.90826 4.57109 3.36457
91 1 1.25635 5.67666 6.56865
92 1 7.29994 6.52197 7.71795
93 1 2.89472 7.98767 4.22354
94 1 8.89629 8.05626 2.61191
95 1 2.70768 5.43392 2.54443
96 1 2.59702 1.55941 8.24275
97 1 2.15442 2.28145 1.72565
98 1 4.1289 0.770448 2.4361
99 1 3.35833 1.66381 5.21524
100 1 6.32962 8.00417 4.31452
101 1 4.15752 6.57625 2.11677
102 1 6.75906 1.41986 2.94329
103 1 9.12996 8.42643 1.28597
104 1 3.37516 8.04805 9.08042
105 1 7.52389 6.52525 6.19447
106 1 8.30434 2.36406 6.74781
107 1 6.41633 7.66214 1.87647
108 1 8.18718 1.65243 7.37304
109 1 6.22819 3.98842 4.1855
110 1 8.64691 4.61481 6.0935
111 1 3.43987 7.01408 0.392366
112 1 4.31648 0.36717 8.83027
113 1 2.63157 3.69712 9.05155
114 1 3.64742 7.13961 4.29947
115 1 4.11449 1.32519 4.54135
116 1 5.17212 5.52715 7.85076
117 1 7.75414 5.90378 1.30332
118 1 7.10172 1.98822 7.33188
119 1 8.96321 6.66675 3.42493
120 1 3.2108 6.45056 2.66235
121 1 5.7364 8.58479 7.30013
122 1 9.01624 0.227383 7.85471
123 1 2.05932 0.314578 7.54745
124 1 5.38546 9.33213 6.49492
125 1 6.12785 4.53338 5.91977
126 1 0.0631665 4.90229 1.57409
127 1 1.87281 8.29274 4.60112
128 1 5.54394 7.25464 7.85854
129 1 4.06359 3.35737 1.06807
130 1 4.39854 7.12399 7.43982
131 1 0.72194 1.51603 3.97203
132 1 6.92241 4.68825 4.43476
133 1 5.91146 6.81916 1.42608
134 1 4.16673 1.29204 5.66469
135 1 5.76269 1.20056 4.41124
136 1 1.62311 2.06479 8.2803
137 1 3.14088 4.64257 8.74679
138 1 5.93113 2.95602 7.46201
139 1 0.285604 7.3452 4.79602
140 1 3.75573 5.22036 4.99859
141 1 3.67904 9.0106 6.94628
142 1 1.38963 2.69904 0.536863
143 1 3.95134 7.10715 8.78855
144 1 2.12549 5.35415 6.92076
145 1 6.0158 4.2662 8.58523
146 1 7.2077 0.785816 2.15051
147 1 4.49004 7.41583 6.34261
148 1 5.01718 4.53913 7.6241
149 1 8.85532 6.94516 2.49848
150 1 3.62471 0.406488 0.411843
151 1 0.957232 7.02914 5.47632
152 1 4.59578 6.78622 0.290601
153 1 -0.00183432 5.34878 0.036303
154 1 6.60989 4.60204 0.180686
155 1 6.62496 5.87943 2.74689
156 1 4.7895 0.465281 3.11792
157 1 7.43143 2.4544 6.21375
158 1 5.45734 4.20567 0.100386
159 1 1.23828 7.31771 4.41076
160 1 7.27364 7.55901 5.78964
161 1 9.2891 3.99249 0.885112
162 1 0.0346854 0.784235 0.532798
163 1 0.566235 4.13963 6.2045
164 1 4.58643 5.84447 3.55088
165 1 6.80433 0.000549455 2.57871
166 1 9.03438 5.54918 5.8213
167 1 5.36466 7.77037 1.40698
168 1 6.47618 5.3344 8.60316
169 1 3.42782 5.22131 7.91531
170 1 2.44645 1.26498 5.62258
171 1 0.292026 3.37177 3.31929
172 1 2.64091 3.22576 0.606402
173 1 8.27728 6.9872 8.00735
174 1 0.802005 3.33361 5.51985
175 1 6.80837 8.25047 3.25206
176 1 1.66653 1.70203 6.28148
177 1 4.0136 8.93087 0.0708391
178 1 0.0660519 6.71915 6.11887
179 1 5.66994 8.63502 3.67715
180 1 1.00091 1.11939 5.00161
181 1 7.35173 8.03665 0.317375
182 1 3.1866 0.763294 2.84292
183 1 3.00575 8.27408 7.52488
184 1 3.55374 3.72173 8.5236
185 1 2.10789 6.65477 8.22093
186 1 1.84463 4.73809 5.01273
187 1 1.6478 3.33773 8.54612
188 1 2.61709 5.96788 1.67302
189 1 1.72685 3.8922 4.41948
