#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.60837 3.68949 8.27027
2 1 8.24547 2.8357 8.29944
3 1 2.00784 4.33017 2.69481
4 1 7.87986 6.32451 9.23704
5 1 1.72403 9.28846 3.73113
6 1 6.44659 8.77944 7.40301
7 1 0.0363368 9.29125 0.20765
8 1 4.17041 2.79433 5.79106
9 1 3.21407 2.89328 6.25143
10 1 9.04852 7.2457 7.72021
11 1 7.74987 0.505888 7.65891
12 1 7.71176 1.20196 1.65029
13 1 8.86884 2.91426 2.8454
14 1 3.10629 5.30401 2.67548
15 1 0.918429 3.93251 9.2922
16 1 2.90395 0.445645 6.674
17 1 0.116257 4.50079 8.80737
18 1 9.18682 6.44431 1.62917
19 1 3.94764 3.01539 7.75492
20 1 7.0213 4.93926 7.61908
21 1 0.25501 3.31048 3.68096
22 1 3.23072 1.14435 5.94564
23 1 5.74739 3.93294 8.25966
24 1 4.02059 0.0271009 7.97754
25 1 6.74596 9.25316 6.1376
26 1 8.38601 5.6441 3.34851
27 1 8.66972 7.48013 0.155212
28 1 3.86817 3.86123 5.47957
29 1 0.688385 1.17053 6.58542
30 1 9.40807 0.556481 3.58302
31 1 2.42356 4.97793 1.82853
32 1 4.19617 0.881429 5.37344
33 1 1.70176 1.20088 9.2339
34 1 5.5876 8.20495 2.88814
35 1 7.90518 1.22089 2.62701
36 1 2.0683 0.658869 3.02479
37 1 6.14653 1.59675 2.45989
38 1 1.03546 8.63356 4.25059
39 1 2.00321 8.5979 4.51836
40 1 0.502853 1.73508 8.33458
41 1 8.08896 7.79586 7.67352
42 1 3.65716 7.56511 6.01863
43 1 2.0816 2.1843 1.19191
44 1 3.89581 3.57262 4.47727
45 1 5.51961 0.707798 8.32092
46 1 1.64831 5.40487 3.7525
47 1 2.64871 6.90755 8.28012
48 1 5.93164 4.76803 3.47851
49 1 3.65628 3.83429 6.80448
50 1 1.75997 0.972602 4.08376
51 1 3.5721 6.236 4.05126
52 1 5.2725 1.15758 9.27486
53 1 5.84948 3.31988 4.84871
54 1 7.96136 5.22861 9.03018
55 1 1.47337 3.525 5.8398
56 1 2.50292 3.77395 6.26725
57 1 1.14439 0.231981 7.18716
58 1 7.20542 0.047382 0.342751
59 1 9.05243 8.97356 3.38074
60 1 1.78892 5.68369 1.23741
61 1 5.28449 5.2017 2.17426
62 1 0.638015 0.524287 1.43792
63 1 4.57302 5.96666 0.00627534
64 1 5.71459 6.01691 0.419895
65 1 5.58492 3.48908 6.79108
