#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.3936 2.2471 8.93133
2 1 8.06579 2.58007 8.29408
3 1 3.31042 5.55852 2.49817
4 1 6.14548 6.35469 9.31533
5 1 2.01013 8.64866 4.19224
6 1 6.82027 0.636354 7.33745
7 1 1.44271 7.83562 8.515
8 1 3.99875 3.05808 6.83913
9 1 2.86033 3.16725 4.28934
10 1 8.62544 7.63229 9.01271
11 1 9.25638 1.92147 9.21683
12 1 7.05165 0.714297 2.85601
13 1 8.51394 2.1551 4.59096
14 1 2.68919 5.33469 0.194302
15 1 8.65441 3.44978 1.07136
16 1 1.43566 0.954236 6.67452
17 1 8.56803 3.76455 7.12254
18 1 8.60154 6.84871 0.416575
19 1 3.54308 0.499237 8.15085
20 1 4.66816 2.78244 7.63157
21 1 0.318707 2.32324 2.5757
22 1 3.39563 4.86725 5.52862
23 1 6.16598 2.28763 8.41701
24 1 3.30032 6.89821 6.17474
25 1 6.0772 1.83664 7.27563
26 1 0.271809 9.11542 4.14857
27 1 7.22451 8.21676 8.35587
28 1 3.64782 3.78798 5.99643
29 1 1.02935 4.45986 8.64313
30 1 8.89839 1.79054 2.60085
31 1 0.15816 3.57856 3.88218
32 1 4.02661 1.37059 5.43422
33 1 2.78008 4.35106 9.17746
34 1 7.28518 7.50288 2.46591
35 1 8.1737 8.65165 5.63596
36 1 9.01637 6.22915 2.15404
37 1 5.79372 3.74229 2.55044
38 1 1.19966 0.386366 2.46226
39 1 1.95452 7.2542 6.47914
40 1 2.13101 0.3395 9.21013
41 1 6.16544 9.16039 7.20201
42 1 0.677613 7.1913 8.21343
43 1 2.96414 1.28463 1.91478
44 1 5.57135 2.87666 4.35954
45 1 4.1188 1.20856 6.40239
46 1 0.79176 7.95304 2.98634
47 1 3.56003 4.82639 7.54184
48 1 7.05086 4.9741 3.17896
49 1 4.23259 4.33218 5.23231
50 1 8.67281 9.25679 2.95636
51 1 5.30696 5.84941 4.42291
52 1 5.13726 2.44643 0.984008
53 1 6.7678 3.52888 5.86466
54 1 8.16787 7.08073 7.18546
55 1 1.42087 2.83216 6.16386
56 1 2.12269 4.33306 5.71219
57 1 0.21885 0.414418 7.50421
58 1 8.35924 7.85597 0.69846
59 1 9.28061 9.08094 5.80321
60 1 0.402696 5.57086 8.61681
61 1 5.54696 5.31951 1.99192
62 1 0.612894 0.892261 1.59211
63 1 4.07594 4.21527 8.19032
