#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30785 4.54865 8.7996
2 1 7.45235 4.66617 1.02512
3 1 2.8765 4.62942 2.62485
4 1 7.4327 8.16653 7.88692
5 1 2.30865 9.24195 4.39572
6 1 6.9218 8.66343 7.0852
7 1 0.115135 7.84115 0.0396945
8 1 4.43355 1.01456 5.13529
9 1 2.82717 3.73451 6.48636
10 1 8.63743 7.12869 7.85725
11 1 7.3629 0.0636405 6.09567
12 1 8.80815 0.883801 0.552827
13 1 0.806396 3.72632 9.17155
14 1 3.63807 5.39601 2.47067
15 1 6.96214 2.36347 0.119841
16 1 1.25725 0.121435 5.89589
17 1 8.47893 3.11751 0.908967
18 1 6.88038 6.37173 0.518824
19 1 3.6315 3.95132 9.28726
20 1 6.64568 4.79494 6.46362
21 1 8.61378 2.89122 2.70428
22 1 3.50916 2.89744 6.93958
23 1 6.24657 1.48382 9.09271
24 1 3.49879 1.90478 6.36378
25 1 7.81671 0.609116 7.60216
26 1 0.505705 4.2603 3.07124
27 1 8.8596 7.86043 1.56228
28 1 4.0877 4.18991 5.07056
29 1 2.25525 2.96615 5.8592
30 1 1.59254 2.48274 5.26158
31 1 2.69809 4.56348 1.58707
32 1 5.51766 7.24255 5.20691
33 1 2.27047 0.547602 7.99324
34 1 6.91045 9.11081 2.53166
35 1 7.70744 2.53525 2.77408
36 1 2.19185 9.00409 1.82484
37 1 5.47993 2.00178 1.39831
38 1 1.98526 6.93733 4.72863
39 1 1.66132 8.8885 6.58087
40 1 9.07258 3.3278 8.85266
41 1 8.39286 6.83934 6.83018
42 1 2.07712 8.35245 4.87888
43 1 1.28393 1.5831 8.86661
44 1 5.23772 4.02592 3.91679
45 1 5.14136 2.16078 6.39299
46 1 2.68367 5.05172 4.20619
47 1 1.67589 6.01224 7.90173
48 1 4.51881 4.91145 2.76228
49 1 3.82727 3.83882 7.23784
50 1 1.01794 9.03964 3.36579
51 1 2.22098 5.95672 3.74694
52 1 3.8949 1.48716 1.27722
53 1 4.33963 2.50364 4.02428
54 1 8.22318 6.96216 0.616799
55 1 1.18615 3.53297 5.53623
56 1 1.0655 5.67902 8.70435
57 1 1.15671 9.35496 8.20573
58 1 8.8272 8.68927 9.22647
59 1 8.42414 8.57832 4.67224
60 1 0.950221 7.15166 0.659816
61 1 4.93971 4.32384 1.95416
62 1 9.37652 0.104144 0.271991
63 1 6.74489 7.31372 9.3651
64 1 7.81046 7.27461 8.41669
65 1 7.66581 2.02381 6.61577
66 1 3.12103 4.657 7.1022
67 1 1.83976 0.056671 2.7554
68 1 4.82386 6.19459 0.313013
69 1 5.66984 5.1613 2.12599
70 1 0.338666 3.86028 4.01445
71 1 8.42797 4.23211 1.00967
72 1 6.40516 7.09308 5.84471
73 1 3.53009 6.97957 6.9606
74 1 6.56193 7.94858 5.10989
75 1 8.88284 0.490724 7.67692
76 1 5.83901 2.24429 0.38104
77 1 2.66645 2.78279 4.78326
78 1 1.76148 6.90148 1.39633
79 1 5.88226 1.25213 0.71761
80 1 0.995112 4.49481 5.91304
81 1 3.29894 0.207326 4.41698
82 1 6.92167 2.27162 4.69687
83 1 3.54776 7.22852 4.1851
84 1 0.860769 7.04368 6.71177
85 1 1.36098 3.23497 0.613778
86 1 4.22536 5.56876 0.894531
87 1 6.52549 3.34168 4.41939
88 1 8.932 8.62085 6.86308
89 1 0.935864 2.61789 3.66943
90 1 5.57749 4.91388 3.36268
91 1 1.76262 5.91677 5.15948
92 1 7.57113 7.11614 7.42606
93 1 3.3267 8.73626 3.44277
94 1 8.7332 8.05695 2.52963
95 1 3.11352 6.25404 2.00479
96 1 2.85793 0.632374 8.90957
97 1 2.9399 2.97623 2.69913
98 1 6.56515 0.680135 2.42569
99 1 4.32575 0.328996 4.33625
100 1 5.70693 8.50982 3.42713
101 1 3.73598 7.08888 1.91475
102 1 7.13153 2.06739 1.94867
103 1 0.469215 8.03734 1.01715
104 1 4.58269 8.99506 8.62111
105 1 6.71527 7.51552 7.00046
106 1 6.80865 2.91469 6.51608
107 1 6.46258 7.57607 1.96858
108 1 7.19494 3.93037 6.73497
109 1 7.233 5.29017 2.84756
110 1 7.96109 4.48545 6.25957
111 1 3.76421 7.63329 7.776
112 1 4.9008 0.286807 1.74988
113 1 1.60502 5.19908 0.0867158
114 1 2.67485 6.04421 4.67585
115 1 5.46922 1.64454 5.59714
116 1 6.70422 5.46199 8.70766
117 1 7.22953 6.35588 8.82997
118 1 7.90592 1.9462 7.6656
119 1 8.8769 6.1459 2.57121
120 1 3.90939 6.84026 3.13911
121 1 5.9633 8.3258 6.77716
122 1 0.10699 0.24323 8.60134
123 1 1.85246 0.505647 5.13478
124 1 4.44837 8.90975 3.54467
125 1 7.1678 4.23447 4.51936
126 1 0.317339 4.86838 8.60976
127 1 2.88755 8.1362 5.9722
128 1 4.86056 0.618881 8.60214
129 1 2.42317 3.3654 1.12644
