#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.305741 2.88554 6.43536
2 1 8.27338 2.52176 8.36443
3 1 2.75625 4.37638 2.48022
4 1 7.29836 8.25195 0.834001
5 1 1.60216 0.0606284 3.96516
6 1 6.59021 0.0436358 7.75629
7 1 0.176243 0.644451 0.506821
8 1 3.83997 2.62894 5.21372
9 1 3.28128 3.38819 5.60895
10 1 8.51063 6.80367 8.69157
11 1 8.64896 0.504822 8.29652
12 1 7.27849 1.80019 2.87515
13 1 8.26818 3.24129 3.92624
14 1 3.03768 5.8936 1.62227
15 1 0.460564 2.24489 9.12875
16 1 3.19628 0.0421487 5.6387
17 1 0.709487 3.69023 7.404
18 1 0.429057 6.6678 0.509212
19 1 3.37592 1.56469 7.94714
20 1 7.19296 4.97383 8.21298
21 1 0.726368 3.11646 3.65369
22 1 4.03267 1.76171 5.83704
23 1 6.38 2.64048 8.15596
24 1 3.53147 8.07878 7.36162
25 1 6.9336 0.917153 6.91959
26 1 8.15193 5.40756 3.03243
27 1 8.29683 8.29974 0.298417
28 1 3.33005 4.43565 5.22646
29 1 1.3198 1.44101 6.96909
30 1 8.97085 0.40087 2.64508
31 1 2.28804 5.26726 1.9178
32 1 4.12702 0.992004 4.96505
33 1 2.12933 1.39573 0.529616
34 1 5.77828 8.39884 2.51737
35 1 7.80419 0.0935652 2.99481
36 1 1.66574 0.0780341 2.28538
37 1 6.65188 2.56171 3.16548
38 1 0.425984 8.38139 4.31029
39 1 2.08427 8.61952 4.19147
40 1 1.46198 1.92647 9.07982
41 1 7.33556 8.11496 9.19637
42 1 2.36003 8.18754 7.46961
43 1 2.21347 2.27783 1.92611
44 1 4.36779 3.36936 4.52179
45 1 5.92443 0.869094 7.99396
46 1 1.39061 5.93041 3.30051
47 1 2.95739 7.54424 8.08561
48 1 5.05893 5.22647 3.74531
49 1 4.31397 3.56921 5.8326
50 1 0.738979 0.747116 4.1779
51 1 3.66185 6.3965 3.58109
52 1 4.85267 1.58661 0.0626123
53 1 5.62909 3.49344 4.72075
54 1 7.99387 5.83337 8.63605
55 1 2.4433 2.99714 5.99041
56 1 1.98579 3.93656 6.05664
57 1 1.23777 0.322905 6.67802
58 1 6.73026 0.608871 0.558871
59 1 8.6202 8.94277 3.37815
60 1 1.54719 5.22608 0.582018
61 1 5.01816 4.77145 1.38743
62 1 9.2415 0.54344 1.51486
63 1 4.49158 5.4001 8.79365
64 1 5.39948 6.65071 8.90126
65 1 5.06494 2.94898 6.41408
66 1 5.85226 4.42739 7.33653
67 1 3.64323 8.27387 2.46904
68 1 3.36744 6.34608 8.26056
69 1 3.24317 4.82847 0.181145
70 1 1.13677 4.95818 4.34657
71 1 8.01471 4.56795 8.70768
72 1 5.74299 7.71247 8.41388
73 1 2.12577 0.11862 0.49351
74 1 6.96219 8.94186 8.63621
75 1 1.09138 1.54471 4.89948
76 1 5.93469 2.26609 1.55726
77 1 2.86124 2.65852 4.97444
78 1 1.9094 6.8 1.4413
79 1 6.01801 -0.0125559 2.43852
80 1 7.41161 6.12602 6.00573
81 1 3.56424 0.926271 3.91266
82 1 6.13329 1.07059 2.3129
83 1 3.46839 0.133639 4.68013
84 1 0.863928 6.49475 8.95959
85 1 2.52037 3.44997 1.07178
86 1 5.57359 5.00543 0.420083
87 1 6.78717 3.9442 4.48916
88 1 0.612154 7.55713 8.21875
89 1 0.360755 4.43175 2.02596
90 1 6.35477 7.07974 3.83301
91 1 0.218771 5.7219 7.34399
92 1 8.97312 7.29085 7.98785
93 1 1.47903 8.21041 1.19845
94 1 8.84146 8.0293 1.32795
95 1 4.72336 5.1842 2.70298
96 1 5.13069 8.48531 8.55324
97 1 3.25563 4.93188 1.68287
98 1 7.9628 7.46461 1.24509
99 1 2.17315 0.641367 5.61045
100 1 5.76543 1.28934 5.43633
101 1 3.80503 7.65833 0.694206
102 1 8.10179 8.8478 8.61063
103 1 1.48395 1.661 1.32319
104 1 1.62264 8.93393 7.31078
105 1 7.3169 9.04473 6.98017
106 1 4.94919 2.88051 5.34156
