#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46618 4.38766 8.63585
2 1 7.2467 3.98001 0.181971
3 1 2.40123 4.62009 2.04103
4 1 7.80189 7.61683 8.09997
5 1 1.292 0.774692 4.56832
6 1 6.55019 8.6158 7.46502
7 1 0.107199 8.21477 8.16405
8 1 4.98164 1.99107 3.73727
9 1 3.57322 3.35638 6.05106
10 1 0.229005 7.31823 7.55304
11 1 7.19761 0.444407 6.98001
12 1 8.18728 1.36523 0.96464
13 1 0.608107 3.60243 9.36273
14 1 3.40402 4.50208 2.4106
15 1 7.45089 2.34324 9.26435
16 1 1.1282 0.821201 5.58805
17 1 9.09956 4.26028 0.253718
18 1 7.40868 5.52308 2.09686
19 1 3.53542 3.84426 8.99119
20 1 7.4502 5.55999 6.29811
21 1 8.87909 3.32177 3.22008
22 1 3.63877 2.3255 6.11113
23 1 6.2161 1.63782 8.57999
24 1 3.17111 1.36295 6.46108
25 1 6.79616 1.08842 7.81739
26 1 0.774194 4.50927 3.04837
27 1 8.27274 7.76963 1.13933
28 1 3.89579 3.83976 4.69842
29 1 1.87187 2.20666 5.41346
30 1 1.87051 1.71781 4.26908
31 1 2.51695 4.99362 1.07306
32 1 5.41423 7.17527 5.7299
33 1 2.08877 0.893561 8.1879
34 1 4.94989 7.79154 1.71068
35 1 8.5663 2.54034 2.40347
36 1 1.48305 0.903936 1.26655
37 1 5.80781 1.93302 1.19379
38 1 1.28424 8.30864 4.47087
39 1 1.42718 0.191838 6.31661
40 1 0.495603 2.66492 8.51059
41 1 8.4422 7.2374 6.71104
42 1 2.0955 7.51281 4.90057
43 1 1.87986 1.37115 0.384328
44 1 4.67751 3.83525 3.96291
45 1 5.3811 2.29469 5.87971
46 1 2.96684 5.42485 4.41012
47 1 1.44677 5.92442 6.868
48 1 4.72361 4.91105 3.75751
49 1 4.15484 3.63402 6.89932
50 1 2.43101 0.696731 3.09104
51 1 2.16075 5.90185 3.73427
52 1 4.68792 1.51842 0.129684
53 1 6.1279 3.11104 3.75157
54 1 8.82296 6.7597 0.128649
55 1 1.91709 3.23644 5.11542
56 1 1.34258 4.76095 7.63955
57 1 1.71147 8.6961 8.35265
58 1 8.44558 8.511 9.15556
59 1 9.26752 9.25058 4.25383
60 1 0.276678 7.1069 0.659859
61 1 5.16122 4.39747 1.9906
62 1 9.0192 0.241187 0.249582
63 1 7.15391 6.55146 0.298204
64 1 7.87977 7.52447 0.120571
65 1 7.20539 4.54635 6.38057
66 1 3.34285 4.67463 7.41408
67 1 2.93996 9.38133 2.47951
68 1 4.68934 6.61866 8.95025
69 1 5.52041 4.8439 1.04238
70 1 0.946341 4.34113 4.17861
71 1 8.40707 4.75318 1.08236
72 1 6.24731 6.71854 6.52426
73 1 3.76852 6.11049 7.61769
74 1 7.72865 7.44262 5.88621
75 1 8.27922 0.0654341 8.0673
76 1 5.76204 2.04621 0.0727879
77 1 3.41149 3.00741 4.34863
78 1 1.64772 6.82559 2.08964
79 1 5.46986 0.505723 1.86838
80 1 8.63083 6.33995 4.63432
81 1 3.30757 0.836012 3.78427
82 1 8.9241 1.98608 4.7545
83 1 3.09666 7.45547 4.53264
84 1 1.2049 6.80734 7.40423
85 1 1.49642 3.51259 0.634043
86 1 4.66739 6.46423 0.563342
87 1 7.29476 2.87428 5.2136
88 1 1.03212 7.9791 7.5878
89 1 0.540013 2.65614 3.17164
90 1 4.91168 6.61486 4.45827
91 1 1.15849 7.02529 5.17861
92 1 8.666 7.55744 8.74157
93 1 2.61604 8.33146 2.17133
94 1 9.24855 7.48488 2.31525
95 1 4.87623 5.589 2.07784
96 1 4.04977 0.225208 7.67036
97 1 3.42052 3.42153 2.29124
98 1 6.824 9.06673 2.7027
99 1 3.40641 0.247825 4.70657
100 1 5.47527 0.299488 4.90083
101 1 4.3737 4.7744 1.5159
102 1 7.30798 2.73903 1.95855
103 1 0.864457 8.49013 1.72116
104 1 3.54232 8.34639 8.65586
105 1 6.64362 7.52773 7.05397
106 1 6.27772 2.57178 5.58587
107 1 7.82435 7.3028 1.94902
108 1 6.18725 1.60716 6.12836
109 1 8.37968 4.27645 3.10285
110 1 9.08516 5.37946 6.75247
111 1 3.55024 7.7077 7.89596
112 1 5.75686 1.37458 2.27147
113 1 1.34976 5.42466 8.86634
114 1 2.93581 6.39911 5.05262
115 1 6.15156 1.19653 4.79153
116 1 6.57292 5.15109 8.01661
117 1 7.52456 5.79734 9.09437
118 1 8.24229 1.80427 8.27038
119 1 8.79876 6.68972 1.8078
120 1 4.79415 7.56477 3.91652
121 1 5.53853 8.12323 7.07125
122 1 8.90001 0.907389 8.68535
123 1 2.12846 1.24431 5.10048
124 1 3.48593 7.7635 1.93315
125 1 7.44574 4.21161 3.72691
126 1 0.235655 5.63473 8.93394
127 1 2.10783 8.57402 5.13876
128 1 4.08894 9.36771 8.66671
129 1 3.22986 4.21367 1.42721
130 1 3.01137 6.87478 7.68923
131 1 0.39548 1.49547 4.94201
132 1 6.98867 5.79291 5.04629
133 1 7.01961 6.771 1.38571
134 1 4.32818 1.10261 5.99018
135 1 6.26888 2.35964 4.40836
136 1 1.27872 0.270297 8.48096
137 1 2.16228 5.08105 8.24523
138 1 6.4302 5.00417 7.0301
139 1 0.190145 7.83928 4.25325
140 1 2.67743 4.8351 6.00112
141 1 3.16225 8.67191 4.68348
142 1 1.5463 3.40501 9.00239
143 1 4.6102 7.77242 7.48188
144 1 0.915326 3.98674 6.04624
145 1 6.07075 4.30107 7.83846
146 1 7.84685 9.02706 3.2319
147 1 3.05555 9.10819 5.57254
148 1 5.14627 3.94202 7.54279
149 1 9.06581 6.61678 2.82314
150 1 4.6666 0.294169 6.7541
151 1 1.2616 8.20336 5.56584
152 1 4.34662 7.48427 0.0687462
153 1 0.327945 6.78924 9.06011
154 1 6.33149 3.97289 8.78652
155 1 6.42029 6.29196 3.39171
156 1 5.19389 0.151897 2.81261
157 1 7.80141 1.08052 6.45947
158 1 2.93869 1.53461 7.87803
159 1 0.599984 8.61979 3.74146
160 1 6.36683 8.438 6.33464
161 1 0.582105 4.40705 1.93801
162 1 9.28445 1.29017 0.231799
163 1 8.94288 3.69281 7.26188
164 1 5.66005 6.91083 3.73455
165 1 7.16926 8.02764 1.35256
166 1 0.135392 4.82561 4.89361
167 1 5.12999 7.57336 2.73108
168 1 7.01442 4.86278 8.88394
169 1 3.79514 5.48071 6.78458
170 1 3.04135 0.629864 7.2612
171 1 0.512013 3.57628 3.53051
172 1 3.85434 1.5282 1.89264
173 1 6.69839 7.42662 0.593852
174 1 2.33752 3.42839 4.09224
175 1 5.2871 8.50965 2.41764
176 1 0.0883694 0.904903 5.75205
177 1 1.77073 9.23894 4.33389
