#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.12938 0.00759741 2.53652
2 1 3.49664 5.46321 0.560651
3 1 3.08644 1.63065 4.42366
4 1 2.76787 5.74485 2.54421
5 1 0.379064 9.27906 3.59869
6 1 6.31417 0.0644033 5.16212
7 1 2.74337 6.8261 3.29537
8 1 3.08424 1.6534 7.18187
9 1 1.60144 6.41362 5.02497
10 1 1.67445 4.39621 2.95678
11 1 5.45806 1.10608 6.06558
12 1 7.97413 1.28069 1.66305
13 1 0.533073 0.846012 3.09961
14 1 4.91752 4.88798 5.87139
15 1 0.166118 9.07606 8.10689
16 1 1.317 8.22724 7.54264
17 1 7.71478 2.07937 0.941622
18 1 4.27942 5.71479 9.22067
19 1 4.16779 5.66524 7.463
20 1 9.38494 4.83474 8.1016
21 1 0.589181 6.09647 1.12602
22 1 8.65442 4.02409 8.16817
23 1 5.0632 0.789854 1.82312
24 1 2.69652 6.92797 5.37707
25 1 7.80878 0.743644 2.50116
26 1 9.1358 4.36154 4.53033
27 1 9.30904 7.2347 2.6796
28 1 4.42874 1.52156 2.16688
29 1 1.95177 4.27361 4.63081
30 1 8.64452 4.34695 5.49928
31 1 3.34105 1.03337 0.3382
32 1 8.46847 2.8923 6.56171
33 1 4.38581 9.33303 1.43019
34 1 6.35433 0.714279 2.67695
35 1 2.78644 0.188287 3.66432
36 1 3.12425 3.04332 2.53497
37 1 5.57611 8.07596 7.54653
38 1 0.969331 1.65075 1.76013
39 1 6.82019 8.34569 8.67203
40 1 9.1023 8.53257 8.94427
41 1 6.34222 2.71946 7.37919
42 1 0.662015 9.00179 4.52688
43 1 1.81105 8.3505 5.88018
44 1 2.44877 0.967237 5.57344
45 1 0.0425906 0.0592424 2.61993
46 1 7.69537 6.8145 1.41416
47 1 0.899517 2.307 0.868003
48 1 5.16288 7.9715 1.10265
49 1 4.88335 3.83229 5.71105
50 1 1.56732 2.91612 5.04668
51 1 0.734569 4.01462 2.65256
52 1 6.50041 0.0823315 3.55204
53 1 2.18354 1.4387 4.11629
54 1 9.13383 5.58972 8.7791
55 1 1.90593 4.76295 6.52403
56 1 0.727405 4.23266 6.5507
57 1 2.18613 5.56469 7.60521
58 1 5.28307 7.51773 2.11316
59 1 6.66386 9.2516 8.20926
60 1 2.30937 7.7966 3.02475
61 1 3.40731 0.339874 2.79064
62 1 4.6724 8.36346 1.87596
63 1 7.32624 2.83704 6.89878
64 1 0.607599 6.58357 0.153413
65 1 8.44952 2.9997 4.01948
66 1 2.88306 0.648429 6.5177
67 1 6.6298 6.5009 8.57307
68 1 4.47008 7.79051 7.74217
69 1 6.35168 5.06594 1.72521
70 1 8.00966 3.89418 3.2554
71 1 6.48823 3.63608 0.529127
72 1 6.37629 1.81935 4.12028
73 1 2.53867 8.04708 5.22277
74 1 3.59339 8.74331 1.65874
75 1 7.38834 1.13083 7.35336
76 1 8.78712 8.95635 1.09704
77 1 1.39309 1.94329 4.52533
78 1 1.95193 6.39065 2.71558
79 1 5.33761 2.33443 8.78697
80 1 1.34977 9.15847 8.13217
81 1 2.07851 8.23945 6.92921
82 1 5.82182 1.11809 3.53494
83 1 5.24032 6.77145 4.34512
84 1 1.32226 5.58186 6.92276
85 1 0.721783 2.62648 8.98328
86 1 5.14317 1.42339 1.02406
87 1 3.53295 3.57217 4.15923
88 1 8.45023 1.28468 7.28997
89 1 5.01444 5.55685 6.60707
90 1 5.48254 3.2646 0.9864
91 1 7.60738 7.03295 4.46476
92 1 7.72606 0.360942 7.96018
93 1 2.70531 0.681082 4.63401
94 1 0.754962 5.76608 4.74661
95 1 8.81345 7.70174 3.53268
96 1 6.28904 6.59774 7.54725
97 1 3.17684 4.46265 0.571648
98 1 5.83013 7.95329 0.017852
99 1 3.06293 0.127421 5.62133
100 1 7.57083 7.8824 7.02051
101 1 5.017 6.60985 6.14644
102 1 4.07361 9.04089 2.511
103 1 2.98379 8.3951 3.66328
104 1 3.24633 7.66661 2.63295
105 1 8.94932 0.861254 4.54445
106 1 7.20349 1.30798 8.50685
107 1 6.02512 6.00515 1.37117
108 1 9.34652 1.41389 3.60497
109 1 6.91075 2.81851 2.53683
110 1 0.29731 3.88848 8.07049
111 1 7.61387 3.99532 8.19213
112 1 5.99034 8.75979 0.735501
113 1 4.42615 3.32886 0.947167
114 1 2.06045 1.53805 1.9582
115 1 7.26895 9.25858 4.68363
116 1 7.53931 2.65061 8.88466
117 1 8.30296 7.3045 7.49807
118 1 7.50691 1.15164 6.34033
119 1 4.26075 2.09545 8.7042
120 1 1.02103 7.56981 9.08438
121 1 5.24659 0.314531 5.36141
122 1 1.95881 7.04421 8.79556
123 1 1.74306 6.53669 6.03265
124 1 4.81307 2.18921 6.2949
125 1 5.99514 6.34581 4.95529
126 1 7.09699 4.44346 3.05147
127 1 3.7465 8.86027 4.2616
128 1 4.72383 5.00897 8.2451
129 1 1.68984 5.91128 0.996373
130 1 4.13413 0.216175 5.34934
131 1 7.71262 2.2588 2.01935
132 1 7.46639 2.12648 5.85632
133 1 6.93821 8.38046 2.27353
134 1 1.4933 5.41179 2.90526
135 1 6.93676 7.81725 3.26449
136 1 7.97449 8.74114 6.50205
137 1 1.62493 5.19763 0.309646
138 1 5.78777 3.07015 9.32628
139 1 0.136919 1.24103 7.06248
140 1 2.96431 3.18569 5.83471
141 1 2.92331 7.69486 7.24845
142 1 3.70364 4.88951 9.15911
143 1 4.77689 4.88666 0.0752539
144 1 0.343372 1.62146 4.48804
145 1 7.32642 5.14936 8.24799
146 1 4.2514 0.82505 0.947913
147 1 5.44365 2.90541 6.87391
148 1 1.01086 4.4652 8.45641
149 1 3.00755 8.72056 2.64221
150 1 6.1719 7.46954 3.97343
151 1 9.22704 8.55239 6.34025
152 1 5.162 8.01016 8.59799
153 1 1.69751 6.08871 9.17328
154 1 3.68366 6.47314 0.149938
155 1 0.203598 6.27699 3.91422
156 1 4.48302 8.54354 4.99845
157 1 5.72413 4.74764 7.49559
158 1 2.59761 6.55566 8.00226
159 1 9.37414 7.17701 7.66021
160 1 3.38905 2.7461 8.55621
161 1 1.96686 2.88814 5.99891
162 1 8.15292 3.55351 9.02489
163 1 2.75383 3.43399 4.83305
164 1 3.37101 8.76149 0.337464
165 1 5.63719 2.29246 1.39082
166 1 6.02837 8.03581 2.81822
167 1 1.75991 7.00813 3.78305
168 1 6.8162 3.95302 1.41602
169 1 2.78271 6.45521 9.0385
170 1 0.10739 4.47156 3.50753
171 1 6.38639 7.02273 9.44576
172 1 2.04227 1.84561 7.47788
173 1 7.85154 4.63952 2.41791
174 1 2.30422 3.68117 7.4758
175 1 7.42773 6.69879 7.02004
176 1 2.44686 9.06138 6.39533
177 1 3.69446 7.60442 0.135983
178 1 8.19755 2.83269 2.86799
179 1 6.44276 0.916403 6.81049
180 1 0.30463 8.27773 3.83016
181 1 7.52625 6.2478 2.84686
182 1 5.43228 3.06829 8.0855
183 1 4.38134 5.13037 1.43457
184 1 3.62442 8.59412 7.91044
185 1 3.05023 6.19857 6.21551
186 1 2.39581 4.72497 5.49907
187 1 1.90616 0.00487405 5.51916
188 1 3.44789 6.8564 1.1445
189 1 4.22666 5.65054 3.39447
190 1 5.74538 6.58574 2.11952
191 1 5.81507 5.86154 8.20316
192 1 8.97794 3.34391 0.368811
193 1 2.75412 7.68491 8.85997
194 1 8.25851 6.58571 0.606973
195 1 8.89734 0.366173 3.4585
196 1 8.99035 1.57903 1.77551
197 1 6.0944 6.94482 5.88064
198 1 0.358532 1.47195 0.94497
199 1 8.41484 7.72836 4.80193
200 1 3.95298 0.756282 6.85632
201 1 4.5445 2.02362 3.15624
202 1 8.70895 8.2179 2.71039
203 1 5.75861 8.95848 8.97064
204 1 4.12167 0.683211 9.01192
205 1 5.85784 8.39946 6.58028
206 1 0.568322 0.590712 4.85261
207 1 6.56619 2.5886 0.694595
208 1 7.57301 5.2124 5.03801
209 1 6.39912 9.21607 7.19678
210 1 0.840941 1.54036 9.23941
211 1 8.48064 0.522861 0.799628
212 1 7.30763 7.31301 0.433892
213 1 1.8242 2.44089 3.59264
214 1 8.71419 2.09274 8.51034
215 1 3.34041 5.66104 4.78561
216 1 6.69822 7.07313 4.7923
217 1 3.53453 1.04728 5.13242
218 1 2.81893 2.17476 1.72568
219 1 5.63953 3.98242 1.79414
220 1 9.03327 3.24805 7.40842
221 1 6.88104 8.51648 6.40463
222 1 5.8431 5.48934 2.56513
223 1 0.445936 0.6316 7.88757
224 1 7.70875 5.95276 4.09571
225 1 8.14274 6.1173 6.2637
226 1 1.21868 7.77291 3.27852
227 1 5.17575 7.86769 4.26808
228 1 7.91233 0.533063 9.09611
229 1 2.75744 1.83919 0.761465
230 1 3.65217 4.28563 6.89099
231 1 5.79959 5.90683 6.02755
232 1 5.63387 3.19298 2.65571
233 1 8.37616 9.2478 2.61757
234 1 6.65502 9.23491 9.33136
235 1 7.72897 7.91016 5.83
236 1 0.959028 5.38522 7.90508
237 1 6.04442 1.31808 1.87826
238 1 7.04106 7.35518 7.79713
239 1 3.9631 8.99732 6.21021
240 1 4.50708 2.82551 5.49765
241 1 3.64064 3.80206 3.15383
242 1 6.24012 3.09259 1.68056
243 1 1.42247 6.86468 0.625583
244 1 5.50249 7.30264 6.91249
245 1 6.24664 3.14863 3.50758
246 1 6.94196 8.60682 3.91641
247 1 4.24453 2.93435 3.71677
248 1 4.99774 8.81994 5.90661
249 1 2.65586 4.066 6.50357
250 1 5.31012 7.26753 3.30586
251 1 7.59551 2.06713 7.82008
252 1 0.906354 3.69792 4.79764
253 1 8.56004 5.60848 2.35657
254 1 5.26141 0.228898 0.897358
255 1 6.25685 4.2113 3.56074
256 1 8.2874 3.01883 1.17307
257 1 5.47272 0.620585 4.32966
258 1 2.62541 8.10359 1.85412
259 1 3.1658 5.75265 7.2659
260 1 3.31516 3.98157 2.23339
261 1 9.29127 7.40256 9.11282
262 1 1.77807 1.37522 0.926363
263 1 6.41681 5.19173 3.36055
264 1 6.59356 7.34536 6.79194
265 1 5.03617 4.70487 4.87035
266 1 5.79159 6.26621 3.60075
267 1 6.63747 2.15887 1.71064
268 1 4.62115 9.07985 7.52017
269 1 2.50468 5.6896 0.352675
270 1 0.394565 8.16067 2.70029
271 1 4.33005 7.207 0.897481
272 1 0.835563 5.925 2.28067
273 1 5.19782 4.29272 3.86784
274 1 4.51068 7.3636 6.80447
275 1 4.27713 6.07538 1.03078
276 1 0.165532 7.69084 1.7879
277 1 5.36156 0.0654485 3.39262
278 1 0.824065 4.72564 4.50536
