#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.90899 6.19729 4.05588
2 1 3.25136 5.14988 4.41189
3 1 3.29311 1.84028 3.72037
4 1 3.83308 4.42249 8.89993
5 1 2.7654 0.461508 2.82298
6 1 3.72075 7.49701 6.22959
7 1 6.86587 5.43223 6.68965
8 1 0.113693 2.52948 7.36717
9 1 0.559701 6.1248 8.08998
10 1 1.41385 6.0717 0.377313
11 1 1.66037 1.97951 4.06678
12 1 0.65028 1.58856 8.87024
13 1 0.397349 7.06355 6.46963
14 1 1.7985 4.20829 6.25646
15 1 9.0777 8.3741 0.343827
16 1 8.52096 7.28613 7.84569
17 1 7.44067 9.26113 0.0542761
18 1 7.08417 7.48092 4.85734
19 1 8.55281 7.45818 0.543955
20 1 7.15082 4.91624 8.67582
21 1 9.00527 3.32455 0.575616
22 1 7.25584 0.940363 9.28223
23 1 5.53563 9.26891 7.83158
24 1 1.74105 5.78668 8.68113
25 1 2.80049 7.55416 1.09075
26 1 6.1433 0.000741671 2.45056
27 1 8.09155 3.21236 7.5584
28 1 7.35006 2.30169 3.14582
29 1 7.79138 4.28281 8.08388
30 1 0.511352 0.865796 5.19353
31 1 0.558522 9.36783 2.75195
32 1 5.81567 5.07234 6.28944
33 1 9.33882 7.91533 1.21631
34 1 2.65107 8.40279 0.662656
35 1 4.8704 5.23075 5.95299
36 1 4.22396 8.8362 4.85537
37 1 0.739002 5.50074 8.92608
38 1 0.351788 9.08934 1.82205
39 1 4.02278 6.53977 3.45322
40 1 4.99738 0.391447 8.66159
41 1 1.7003 8.52338 5.6628
42 1 2.50046 1.32105 4.45701
43 1 6.15355 0.572926 8.45114
44 1 4.48475 2.67101 2.25952
45 1 0.0713089 7.81784 8.42433
46 1 1.33326 4.47048 4.66371
47 1 5.54639 7.61587 2.77387
48 1 5.6189 2.72375 4.68609
49 1 1.02444 3.48633 6.29219
50 1 4.97163 1.47069 3.32881
51 1 5.45136 5.65994 2.54687
52 1 4.48378 7.20958 0.166171
53 1 8.85108 0.691638 0.0882159
54 1 7.44215 1.12082 6.40365
55 1 8.65682 6.21105 3.82448
56 1 2.14025 7.16112 6.41139
57 1 2.23976 6.01969 5.74735
58 1 3.57988 4.47453 3.6544
59 1 5.44597 6.41438 6.94889
60 1 3.52568 2.88841 3.92431
61 1 4.9893 4.63886 3.97497
62 1 4.14487 7.71894 0.970221
63 1 9.19827 2.63227 4.87401
64 1 1.42766 7.78005 2.51487
65 1 6.47095 8.96267 1.37234
