#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.61899 4.29131 8.55281
2 1 7.61984 4.09329 0.358238
3 1 2.96964 4.81763 1.89013
4 1 7.64703 8.52094 8.06999
5 1 1.68768 0.338364 4.59047
6 1 6.28645 8.64411 7.62173
7 1 0.0415709 8.03048 8.17956
8 1 5.22036 2.01016 4.32024
9 1 3.10334 3.80035 6.21609
10 1 9.17943 7.16692 7.61074
11 1 7.06177 0.477288 6.7477
12 1 8.17753 1.4982 1.0356
13 1 0.684388 3.5079 9.41087
14 1 3.48791 4.58954 2.79181
15 1 7.40702 2.4054 9.37156
16 1 1.18483 0.660408 5.5702
17 1 9.1692 4.21263 0.363534
18 1 7.67861 6.10254 1.26449
19 1 3.32175 3.23891 8.72219
20 1 7.18548 5.53196 6.91389
21 1 8.06668 3.68926 2.91298
22 1 3.49401 2.178 6.28976
23 1 6.02661 1.59177 8.61187
24 1 2.9719 1.41857 6.7424
25 1 6.69176 1.09832 7.92687
26 1 0.520913 4.62139 2.99006
27 1 8.57358 7.95767 1.78178
28 1 4.00324 3.64881 4.82087
29 1 1.92049 2.46307 5.40115
30 1 1.43203 1.59869 4.74579
31 1 2.38486 4.77655 0.984623
32 1 5.48792 7.18648 5.53416
33 1 2.03713 0.87099 8.20745
34 1 5.33618 8.24133 1.93304
35 1 8.68553 2.33204 2.52416
36 1 1.48582 0.781706 1.31755
37 1 5.80534 2.35513 1.48316
38 1 1.27975 8.00143 4.48208
39 1 1.39606 0.0121296 6.42642
40 1 0.321719 2.78833 8.71633
41 1 8.65622 7.21845 6.74956
42 1 2.21979 7.73834 4.82505
43 1 2.11641 1.29521 0.550664
44 1 5.73054 3.84536 4.35457
45 1 5.79438 1.6436 6.13242
46 1 2.63379 4.94146 4.45391
47 1 1.61992 5.9056 7.05672
48 1 4.43755 5.00506 3.53782
49 1 3.84602 3.88284 6.97706
50 1 2.6257 0.625272 3.33769
51 1 2.08094 5.65857 3.94673
52 1 4.13554 1.46654 0.643071
53 1 5.6908 2.84906 3.9463
54 1 8.6239 6.70244 0.114382
55 1 1.60687 3.35293 4.93244
56 1 1.47642 4.99889 7.7719
57 1 1.75355 8.36911 8.42273
58 1 8.41248 8.82203 0.215762
59 1 9.39239 9.34572 3.98726
60 1 0.727497 7.11079 0.610085
61 1 4.82101 4.34603 1.54856
62 1 9.09445 0.299102 0.286596
63 1 7.23194 6.65889 9.32188
64 1 7.89906 7.51056 0.249017
65 1 7.35565 4.60196 6.27602
66 1 3.1583 4.57111 7.40128
67 1 3.15877 9.38137 2.34786
68 1 5.03437 6.44476 9.06943
69 1 5.78137 4.5356 1.50039
70 1 0.637192 4.3743 3.92263
71 1 8.54308 4.77021 1.04441
72 1 6.43869 6.21929 6.6427
73 1 3.90996 6.48184 7.58391
74 1 7.77401 7.19233 6.08818
75 1 8.42118 0.27737 8.1572
76 1 5.68269 2.76862 0.494401
77 1 3.22498 2.98787 4.48221
78 1 1.66498 6.68671 2.23529
79 1 5.72816 0.538164 1.5444
80 1 0.0243234 5.77037 4.86444
81 1 3.53071 0.714697 3.82861
82 1 9.01672 1.72332 4.51188
