#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.745017 3.66663 0.0986325
2 1 7.10054 6.52347 1.22308
3 1 3.68148 3.68421 1.99703
4 1 8.45861 7.28929 6.49084
5 1 2.13016 0.386693 4.14101
6 1 6.37021 7.88725 8.51016
7 1 0.317308 6.2964 0.219684
8 1 4.66241 1.09487 6.72304
9 1 2.06609 5.72928 5.55053
10 1 0.823487 7.08106 8.66735
11 1 6.30248 0.803875 4.13306
12 1 0.258109 1.37765 1.71955
13 1 1.54828 2.00045 0.94502
14 1 4.63121 5.4407 2.08197
15 1 6.42082 2.90622 0.513927
16 1 1.24663 0.959624 6.84775
17 1 8.20982 2.71554 0.99104
18 1 6.45246 6.79481 8.58741
19 1 4.81267 3.69431 8.90664
20 1 6.41602 4.61652 6.85756
21 1 8.53016 1.69168 4.0278
22 1 3.41384 2.84555 5.84821
23 1 4.84216 1.16161 8.60863
24 1 2.14243 3.26412 6.52533
25 1 6.95322 0.816109 6.95905
26 1 0.566861 4.14556 2.74089
27 1 9.27169 7.46481 1.82464
28 1 4.35933 3.45466 2.88271
29 1 1.25982 3.9359 6.40739
30 1 0.619707 1.96653 6.71385
31 1 2.34262 3.278 2.24034
32 1 7.74974 5.65569 6.08541
33 1 1.27308 8.9588 9.03741
34 1 6.42773 9.10567 3.6335
35 1 0.362612 0.833143 3.37229
36 1 3.47419 7.48998 2.38983
37 1 5.02563 9.09603 8.93047
38 1 2.34788 6.56994 3.05479
39 1 0.942413 0.147369 8.18609
40 1 6.96651 1.40015 0.459751
41 1 8.04205 6.60272 5.51101
42 1 1.00262 0.371496 4.13458
43 1 0.480525 1.27336 8.49569
44 1 2.64356 2.92121 5.14836
45 1 4.75102 3.34904 5.1158
46 1 2.83164 3.42252 4.22258
47 1 1.74137 5.90574 9.13282
48 1 5.95385 4.83427 3.16932
49 1 3.74685 5.22442 6.94592
50 1 1.03647 8.36881 3.31622
51 1 1.10128 5.43522 3.61979
52 1 3.5179 0.900079 1.61548
53 1 4.02658 1.1806 4.54445
54 1 7.21823 7.45689 7.95586
55 1 1.059 5.61711 7.52181
56 1 1.77794 4.70563 0.428787
57 1 8.6534 8.2042 6.92596
58 1 9.16109 7.06412 9.14084
59 1 8.51488 9.0202 5.53724
60 1 1.68709 8.41268 1.68939
61 1 3.65224 1.80285 2.47142
62 1 0.761493 8.41722 0.38754
63 1 6.79098 8.17552 6.45805
64 1 8.10354 6.90333 9.20055
65 1 7.88143 1.24801 4.76385
66 1 3.36421 6.21125 6.95892
67 1 3.16218 9.02924 1.22567
68 1 4.2939 6.24289 1.02382
69 1 6.36526 3.84718 3.0742
70 1 6.8841 3.32836 4.00657
71 1 8.34609 4.35523 0.341516
72 1 6.99054 0.526754 5.18455
73 1 3.44785 7.02724 6.19851
74 1 7.30718 0.363002 4.21419
75 1 8.12775 0.0919606 8.44826
76 1 6.91931 3.30005 1.41424
77 1 1.25049 3.18234 3.60465
78 1 3.57862 6.7031 1.56157
79 1 5.61356 0.501717 8.77572
80 1 9.21973 5.69255 7.67756
81 1 4.03192 8.21978 4.50806
82 1 5.84521 1.11944 4.99413
83 1 4.69661 7.009 3.90853
84 1 1.02339 7.73316 7.25533
85 1 2.53754 2.25831 0.714197
86 1 4.21153 5.22138 1.07293
87 1 5.8751 3.02006 3.72152
88 1 8.66023 2.67077 7.72404
89 1 9.25736 3.55054 2.4157
90 1 7.39288 4.08203 3.2463
91 1 1.13418 5.66029 6.29773
92 1 7.08202 6.4267 7.87334
93 1 2.98475 7.95976 4.09129
94 1 8.84059 7.92998 2.69577
95 1 2.79006 5.35728 2.37768
96 1 2.56898 1.48548 8.39259
97 1 2.27879 2.19845 1.80318
98 1 4.16879 0.921171 2.40042
99 1 3.49326 1.81326 5.32378
100 1 6.43814 8.10385 4.20481
101 1 4.52145 6.65669 1.95081
102 1 6.68231 1.26946 3.07107
103 1 9.21374 8.40796 1.34851
104 1 3.15397 8.25909 9.14823
105 1 7.2391 6.56996 6.2319
106 1 7.90681 1.89211 6.45644
107 1 6.56057 7.94978 1.24387
108 1 8.39725 1.61265 7.42981
109 1 6.15778 4.16242 4.04612
110 1 8.89394 4.92118 6.45567
111 1 3.63714 7.0015 0.578172
112 1 4.20446 0.290795 8.60554
113 1 2.96563 3.6938 9.02584
114 1 3.66373 7.08146 4.17974
115 1 3.36914 0.75492 5.09488
116 1 4.98422 5.21674 7.4425
117 1 7.86706 5.87985 1.47768
118 1 7.42967 1.85742 7.42884
119 1 9.29024 6.76927 3.75825
120 1 3.25197 6.33128 2.55022
121 1 5.57797 8.55844 7.12398
122 1 8.36 9.00587 7.62764
123 1 1.73843 0.33258 7.51029
124 1 5.63557 9.18854 6.19532
125 1 6.25409 4.62463 5.82607
126 1 0.202014 4.99097 1.99461
127 1 1.94701 7.84692 4.7531
128 1 5.47728 7.23426 8.0337
129 1 4.03443 3.28848 1.07194
130 1 4.20304 7.05001 7.29927
131 1 0.814061 1.46517 3.98028
132 1 7.17382 4.463 4.20638
133 1 6.16337 7.04036 1.71284
134 1 4.20531 0.922741 5.71201
135 1 5.17015 1.3647 4.21683
136 1 1.99844 2.33079 8.0776
137 1 2.95541 4.73708 8.76603
138 1 6.32774 2.62204 7.38539
139 1 0.222813 7.25007 4.63903
140 1 3.82811 5.43187 5.01249
