#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.542109 6.63095 2.63414
2 1 5.63896 7.12206 0.614006
3 1 3.03905 3.03717 3.82555
4 1 2.55657 7.21038 2.69834
5 1 1.29884 8.17802 3.40587
6 1 4.74652 7.45365 6.02068
7 1 1.87579 0.438486 1.60206
8 1 4.96178 0.506192 7.08961
9 1 2.07474 7.55166 5.39769
10 1 3.25787 6.80981 0.927942
11 1 6.39496 0.461309 5.57255
12 1 0.525404 9.19872 0.0328985
13 1 3.79085 2.32704 1.82629
14 1 3.72061 3.66149 4.3437
15 1 0.270342 0.505092 8.55393
16 1 2.16309 0.747093 6.72197
17 1 6.97882 4.40265 0.862242
18 1 5.68201 6.59408 8.31185
19 1 3.73583 4.51923 8.70824
20 1 8.99369 5.14209 7.96416
21 1 9.05855 0.353534 2.13014
22 1 6.6667 3.90817 8.75235
23 1 4.51053 2.38631 0.0456172
24 1 3.32102 7.50666 5.10019
25 1 7.42319 1.85233 2.39212
26 1 0.0588124 3.32671 3.17871
27 1 1.31336 7.52773 1.44468
28 1 4.66557 2.44223 1.29132
29 1 1.53335 3.81328 5.64036
30 1 0.533507 3.94536 5.62874
31 1 2.85918 2.32099 1.24589
32 1 8.34923 3.36733 6.55799
33 1 5.93875 7.86618 9.39716
34 1 4.36852 0.0308948 3.38892
35 1 0.459867 1.74868 0.581774
36 1 2.92962 1.16081 3.09539
37 1 6.85366 8.00663 8.83448
38 1 0.802323 8.59509 2.45823
39 1 4.53377 7.16694 0.667704
40 1 7.44389 1.89539 8.62616
41 1 6.68806 8.35573 5.57309
42 1 0.128618 0.228854 5.06297
43 1 1.7067 8.78773 7.27975
44 1 1.64205 2.81538 6.0761
45 1 7.50167 3.70101 1.31265
46 1 1.08997 4.23044 3.65123
47 1 1.23829 4.97788 9.02415
48 1 7.12146 4.71125 2.94625
49 1 3.80845 5.13833 7.13098
50 1 1.28197 6.43325 5.68963
51 1 1.45675 6.1628 2.91237
52 1 4.96732 1.76372 2.85597
53 1 2.55624 2.18448 3.90388
54 1 8.59605 5.96411 0.032197
55 1 1.71618 5.18206 7.21252
56 1 0.327351 4.47502 9.33183
57 1 1.69727 4.57833 8.09327
58 1 6.63194 7.51369 0.710736
59 1 7.83073 7.84638 6.44919
60 1 1.76044 7.99177 4.49778
61 1 2.41061 2.60881 2.82486
62 1 1.64041 7.85922 0.523597
63 1 7.40132 0.740889 5.95588
64 1 0.662884 8.48061 0.710067
65 1 9.07703 1.25739 4.97049
66 1 2.73199 8.31553 4.6579
67 1 3.90781 0.429439 1.55498
68 1 5.94114 7.64417 8.32977
69 1 6.57431 3.78564 3.20339
70 1 6.41608 2.28504 3.77
71 1 6.44659 3.08338 0.0134812
72 1 5.72105 0.482282 4.71519
73 1 2.97358 7.51776 6.47029
74 1 4.62713 7.47796 2.41368
75 1 7.19702 1.98477 7.48225
76 1 7.33232 1.90076 1.31407
77 1 0.986104 3.26228 3.90281
78 1 2.8886 8.40583 1.36405
79 1 6.70613 1.5756 6.60413
80 1 0.540306 7.6783 8.15101
81 1 2.72462 6.96171 4.423
82 1 4.92456 1.11342 4.02951
83 1 3.87241 5.59499 4.5916
84 1 0.273454 7.21983 5.68911
85 1 1.19972 2.85071 8.21081
86 1 4.2621 3.22886 0.775569
87 1 4.08114 3.42299 3.24552
88 1 8.67431 1.31193 7.49955
89 1 9.24913 5.01842 2.39593
90 1 6.14596 3.7049 0.926723
91 1 7.89553 5.92074 5.27419
92 1 6.05088 7.23851 7.41628
93 1 2.51206 9.23077 5.32577
94 1 1.44724 8.61747 1.58945
95 1 1.70482 4.26588 2.48687
96 1 4.66652 9.0802 8.77091
97 1 1.99018 2.43006 1.76047
98 1 5.70687 0.430192 3.69117
99 1 1.68014 0.358002 3.72943
100 1 5.91979 7.9404 3.99192
101 1 3.21739 5.95084 3.84083
102 1 5.26598 8.6434 3.50889
103 1 1.01963 0.0527178 0.990587
104 1 2.86942 0.107606 1.3339
105 1 6.93825 9.1763 6.12262
106 1 7.83381 1.24144 6.80479
107 1 8.04506 7.86167 0.892374
108 1 0.144695 1.60026 5.96196
109 1 6.72939 2.864 1.08345
110 1 9.28669 3.91369 6.59969
111 1 5.50875 4.8929 7.78758
112 1 6.85969 1.00846 0.984869
113 1 5.03281 4.38381 8.57825
114 1 2.86036 1.86018 2.22344
115 1 4.88426 9.34561 4.26982
116 1 5.77323 3.92114 8.1045
117 1 9.25866 7.67666 0.746882
118 1 7.47739 2.19977 6.44617
119 1 6.68529 8.00487 6.71124
120 1 1.7061 4.78301 0.583736
121 1 5.83922 7.71113 5.70868
122 1 2.44802 6.5577 8.60942
123 1 2.88797 8.41404 5.90248
124 1 4.78054 1.00066 6.1302
125 1 6.9463 5.80797 5.95971
126 1 0.210447 5.41433 1.37303
127 1 3.30375 9.04916 4.23325
128 1 4.41964 6.39489 7.20673
129 1 3.47643 4.74969 0.56965
130 1 4.31308 8.60607 3.90641
131 1 8.91921 2.50221 3.40143
132 1 7.08435 3.24911 4.98107
133 1 6.27641 8.47694 1.01855
134 1 1.2331 6.12134 4.73355
135 1 3.49733 8.76891 3.2154
136 1 1.02301 2.10722 6.56191
137 1 2.61595 5.11803 0.312297
138 1 7.43899 3.01203 8.79188
139 1 0.665473 2.97394 5.96106
140 1 3.57641 4.109 5.97889
141 1 4.32186 7.87735 7.69654
142 1 1.25494 3.13304 1.39689
143 1 3.37234 5.70331 0.997056
144 1 1.87708 3.72094 6.66064
145 1 7.09641 4.875 8.6681
146 1 7.92501 1.20573 1.04345
147 1 3.58358 1.28561 6.00363
148 1 7.96155 4.73456 7.97901
149 1 0.432313 8.08757 1.62436
150 1 6.02176 8.96859 1.96204
151 1 0.779022 8.57399 4.25341
152 1 5.35861 8.75803 0.449417
153 1 1.4775 6.53364 1.16551
154 1 5.66352 7.78928 1.4031
155 1 7.62999 7.33411 3.32222
156 1 3.53289 7.8235 2.81987
157 1 5.80863 3.72507 6.33782
158 1 3.50005 6.40114 8.71561
159 1 1.1699 7.23365 6.38545
160 1 6.05692 8.4351 7.50909
161 1 0.241627 3.78118 7.67949
162 1 9.33058 1.45026 9.08411
163 1 1.27499 2.9759 5.03705
164 1 5.14826 8.33415 2.08688
165 1 7.29889 2.48491 0.236566
166 1 4.5501 5.36529 3.80263
167 1 4.65594 6.32409 2.34921
168 1 6.2493 4.73412 9.1353
169 1 1.26201 5.46723 8.16413
170 1 0.779875 2.41939 4.39762
171 1 8.41215 5.8102 2.53801
172 1 2.57058 4.06205 0.465568
173 1 8.88616 6.07235 1.10842
174 1 9.10938 3.38928 5.74862
175 1 7.50627 7.03686 1.10137
176 1 1.0272 1.11959 7.14383
177 1 6.85194 7.79371 7.72077
178 1 8.74787 2.71075 4.42701
179 1 5.92924 8.91839 4.30092
180 1 0.0460889 9.22487 4.10901
181 1 6.8026 6.77357 3.17163
182 1 5.02857 2.71303 5.55907
183 1 1.85786 6.19487 7.68618
184 1 4.30589 0.174282 7.87013
185 1 3.29667 6.69911 7.09135
186 1 3.19484 5.27302 6.30467
187 1 4.21935 1.18505 8.10486
188 1 4.01744 6.23292 0.307359
189 1 2.60009 3.96556 3.92003
190 1 5.29464 5.07762 1.41708
191 1 4.43499 5.42718 8.95595
192 1 8.75774 4.24494 7.47503
193 1 2.89205 5.82181 8.03302
194 1 2.06494 2.22478 0.558261
195 1 7.73383 9.36346 4.23931
196 1 2.75702 0.718072 2.17655
197 1 9.33127 6.88485 6.72114
198 1 3.79369 2.24435 0.736715
199 1 0.31222 6.1315 5.25049
200 1 3.68024 8.78519 7.43567
201 1 4.56164 0.602843 0.723462
202 1 8.25037 8.86436 3.28128
203 1 5.43921 6.43107 7.14338
204 1 4.32597 3.2218 7.32517
205 1 5.02431 8.48793 5.82757
206 1 1.00957 2.07565 5.4622
207 1 7.24675 3.61777 0.291589
208 1 7.94659 3.93513 5.39618
209 1 6.31391 9.33468 6.89657
210 1 1.53574 2.15633 8.90133
211 1 8.27391 1.9757 1.87447
212 1 5.83859 6.49362 2.81008
213 1 2.09134 3.07613 4.25025
214 1 8.75385 3.04393 8.73432
215 1 4.09909 6.44753 4.13833
216 1 4.88919 6.04673 4.75614
217 1 6.02449 1.10797 0.126242
218 1 3.63181 4.90883 1.70105
219 1 5.03764 4.03211 0.660511
220 1 8.42559 1.51863 8.50111
221 1 6.82313 9.2533 4.83141
222 1 8.22076 4.72534 2.44291
223 1 3.56624 9.11254 8.55609
224 1 6.95244 7.23226 4.11432
225 1 6.49318 5.32263 6.89139
226 1 1.45282 7.13643 3.37015
227 1 4.84562 6.65306 3.34569
228 1 6.58897 2.54608 8.39125
229 1 4.42234 9.05978 0.329935
230 1 4.98776 3.2862 8.18438
231 1 7.19048 5.46568 7.78597
232 1 7.90023 6.26877 0.725318
233 1 8.39794 8.84431 8.54523
234 1 4.94777 7.94375 8.48232
235 1 6.75744 7.16686 6.14375
236 1 1.49086 7.81824 7.32254
237 1 8.20184 2.19357 9.18812
238 1 6.88697 6.48624 0.46174
239 1 3.67684 6.93908 6.01226
240 1 4.39794 3.31912 5.09353
241 1 2.63567 6.44792 1.68414
242 1 7.61618 2.46707 4.50058
243 1 3.68406 7.82202 0.708665
244 1 7.28614 7.16777 7.07415
245 1 5.52574 4.80109 3.56716
246 1 1.77016 6.92336 0.239609
247 1 4.73796 4.07065 3.72677
248 1 4.86824 0.0321671 5.30124
249 1 1.95272 5.60132 6.27195
250 1 4.34589 6.91224 5.19823
251 1 6.37415 1.64282 7.88725
252 1 1.7887 2.11147 4.67962
253 1 8.67712 3.63613 4.74896
254 1 4.39295 1.48003 1.43268
255 1 6.28861 1.91482 1.05854
256 1 2.8828 3.88295 8.62871
257 1 3.86671 1.47889 2.41461
258 1 1.96445 1.69883 2.64537
259 1 2.65812 4.86322 8.34032
260 1 2.3806 3.11039 8.02975
261 1 7.98305 5.64013 8.47794
262 1 3.2942 1.19203 1.33092
263 1 5.35889 4.7646 4.60652
264 1 7.418 6.02079 6.88441
265 1 4.11448 4.59784 4.38015
266 1 6.69446 6.31344 4.37185
267 1 6.61866 3.54993 1.8376
268 1 4.62439 9.24722 6.33892
269 1 2.65888 4.81546 1.27868
270 1 8.19566 9.08128 2.26221
271 1 5.61977 7.42156 2.31817
272 1 9.16896 8.6101 2.40862
273 1 8.18046 0.994542 2.10338
274 1 6.43535 6.3413 6.9661
275 1 3.49811 5.02634 2.80015
276 1 8.30506 6.542 3.44485
277 1 3.92105 0.566378 4.26144
278 1 0.962425 5.44671 5.79743
279 1 2.65688 8.32779 2.83164
280 1 4.26509 2.60291 2.71452
281 1 6.82528 7.46012 2.38716
282 1 7.81732 7.31751 2.08245
283 1 0.439797 7.34864 3.51599
284 1 7.26621 6.82977 5.04068
285 1 6.76582 7.89042 3.35574
286 1 0.152404 1.79442 7.06587
287 1 2.78469 8.45305 6.92467
288 1 5.0383 8.63798 7.64163
289 1 6.91285 1.60413 4.44803
290 1 2.28811 7.03887 7.2926
291 1 5.0881 5.24008 0.350277
292 1 9.30378 8.60647 5.08831
293 1 1.48638 2.33763 3.66266
294 1 9.09671 6.0843 7.432
