#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.790755 4.3644 0.403616
2 1 7.00183 5.82514 0.770764
3 1 3.39821 4.50868 2.24517
4 1 8.85995 7.99555 6.27294
5 1 2.2623 0.216792 4.31653
6 1 5.46157 8.34406 8.65083
7 1 0.12048 6.85863 -8.9953e-05
8 1 4.91748 0.377975 7.05435
9 1 2.96005 5.57868 5.16531
10 1 9.04136 7.78989 9.29645
11 1 6.33977 0.968721 6.349
12 1 0.723922 1.13205 2.0388
13 1 1.2541 2.68864 0.604216
14 1 4.55943 5.90026 2.36238
15 1 6.84704 3.05628 0.23527
16 1 1.09475 0.611203 6.0758
17 1 8.64806 2.64505 0.458612
18 1 6.51972 6.61897 8.38534
19 1 3.99883 3.74915 8.90641
20 1 6.07367 3.76858 6.74496
21 1 8.56531 2.48544 3.39684
22 1 3.36917 2.79415 6.79867
23 1 4.52684 1.20863 8.77379
24 1 2.3236 3.25206 6.56255
25 1 5.9707 0.645342 7.38658
26 1 0.59856 4.38205 2.94799
27 1 0.271541 7.58607 1.6906
28 1 3.86846 3.2895 3.42543
29 1 0.739896 3.19393 5.76132
30 1 0.907461 2.14692 5.72528
31 1 2.36126 4.12643 2.26671
32 1 6.74119 6.28564 6.171
33 1 1.17403 9.27692 7.92835
34 1 6.91665 9.26621 3.69652
35 1 9.26118 1.81008 3.7023
36 1 3.61242 7.9826 2.31495
37 1 4.53835 0.777704 0.435947
38 1 2.0049 6.54227 4.70572
39 1 0.397799 0.665374 7.94148
40 1 7.46998 1.18284 0.244685
41 1 8.49189 6.76696 6.00692
42 1 1.41752 0.658829 3.65056
43 1 0.67583 1.66552 8.44514
44 1 3.18133 3.42269 5.17571
45 1 5.18388 2.77519 5.17098
46 1 2.70494 4.50813 5.18675
47 1 1.69724 6.09279 8.58115
48 1 5.89374 5.12576 2.32431
49 1 3.37247 4.78271 6.60527
50 1 1.71744 9.03041 3.5968
51 1 1.69896 5.72259 4.03495
52 1 3.12648 1.77712 1.24219
53 1 4.43334 2.67609 4.33705
54 1 7.51343 7.12171 8.37308
55 1 1.16055 5.66837 7.29333
56 1 1.44992 4.54446 9.08501
57 1 8.98917 8.00682 7.29505
58 1 8.48767 6.93556 8.89026
59 1 8.53545 9.18503 4.93961
60 1 1.95727 8.23765 1.48621
61 1 4.37213 2.27162 3.30262
62 1 0.883955 9.3851 0.240305
63 1 7.03469 8.48031 6.20961
64 1 8.35273 7.18675 0.46515
65 1 7.80518 1.45489 4.81537
66 1 3.09411 5.83489 7.08803
67 1 2.54194 0.384252 2.07076
68 1 3.90099 6.63998 0.772517
69 1 5.69096 4.23053 3.0438
70 1 7.59184 3.61672 4.07063
71 1 8.2167 4.21788 0.485993
72 1 7.61849 0.0672456 6.30508
73 1 4.33936 6.3146 6.17907
74 1 6.81907 0.314308 4.66459
75 1 7.99754 0.32567 9.11401
76 1 7.05092 2.68182 1.20683
77 1 2.34375 3.02995 4.59882
78 1 3.18949 7.08689 1.63024
79 1 5.72768 0.698939 0.110267
80 1 0.301902 4.98907 6.84351
81 1 4.21715 8.5266 3.89128
82 1 5.78172 2.31463 4.44278
83 1 4.63783 7.34534 4.1593
84 1 0.516891 7.649 7.63813
85 1 2.39804 3.46102 1.47649
86 1 3.94818 5.31218 0.380727
87 1 5.97521 3.02455 3.59468
88 1 9.07459 2.32842 7.31378
89 1 9.28803 3.63126 2.85586
90 1 6.50285 3.92303 3.71717
91 1 0.859138 5.74338 6.21859
92 1 7.80549 6.31499 7.84933
93 1 2.5573 8.62373 3.99174
94 1 9.10569 7.93114 2.52387
95 1 3.35046 5.49665 2.60251
96 1 2.32572 1.078 8.72121
97 1 2.83277 2.6577 2.05245
98 1 4.50898 0.490774 2.4618
99 1 3.27291 1.70938 5.36811
100 1 5.44748 8.8141 5.47182
101 1 3.99689 7.06829 2.3619
102 1 6.82508 1.56996 2.76793
103 1 9.09476 8.51617 1.67216
104 1 2.93774 8.27764 8.35847
105 1 7.57748 6.95255 5.33788
106 1 7.34699 2.54968 7.48371
107 1 6.5694 7.28603 1.77941
108 1 8.29302 1.25429 5.70185
109 1 6.19649 5.03637 3.65457
110 1 9.01403 4.71594 5.98011
111 1 2.937 7.05204 8.78224
112 1 4.18105 9.24337 0.833612
113 1 2.21033 3.68494 8.90654
114 1 3.33694 7.80716 4.12095
115 1 4.88352 1.55411 5.09364
116 1 4.93147 5.61724 8.12061
117 1 6.88847 5.68336 9.12885
118 1 7.40984 1.50048 7.50602
119 1 8.85623 6.77663 2.85745
120 1 3.0434 6.58304 2.5905
121 1 5.5744 8.17073 7.59229
122 1 8.83603 8.89888 8.04815
123 1 1.3557 0.618224 7.12703
124 1 4.82682 9.10649 6.26548
125 1 6.10888 4.12041 5.77304
126 1 0.255747 4.93938 1.08977
127 1 1.98353 8.14506 4.71452
128 1 5.66292 7.24691 8.02291
129 1 3.24695 2.98047 1.09418
130 1 3.95717 7.16856 7.50796
131 1 0.888191 1.47306 4.06045
132 1 6.9332 4.80779 4.40514
133 1 6.19935 6.47611 1.03641
134 1 4.21233 1.26714 5.92061
135 1 5.91935 1.31577 4.57243
136 1 1.73148 1.99089 8.41584
137 1 2.38192 4.64233 8.55194
138 1 6.1302 5.0726 7.54998
139 1 0.185404 7.51732 4.59862
140 1 4.56833 4.58501 4.9421
141 1 4.11299 9.24328 7.3245
142 1 2.3216 3.01909 0.327023
143 1 4.09918 7.08029 8.60401
144 1 1.32016 4.94527 6.5259
145 1 6.44403 3.47411 8.77291
146 1 7.40307 0.884552 2.23275
147 1 4.28312 7.53799 6.49915
148 1 4.58745 4.56003 8.04468
149 1 0.0279819 6.52248 2.03029
150 1 3.62392 0.798423 0.882769
151 1 0.868342 7.21818 5.78744
152 1 4.76907 6.69049 9.40093
153 1 9.1607 5.51419 8.95208
154 1 6.10189 3.88939 0.220046
155 1 6.74355 5.53077 1.78206
156 1 5.18421 0.362978 3.39472
157 1 8.05329 1.83653 6.78819
158 1 5.07637 3.50848 9.03396
159 1 1.34111 7.289 4.41821
160 1 7.02736 7.98515 5.3449
161 1 9.20881 4.03145 0.928297
162 1 0.206349 0.991276 0.604179
163 1 9.15587 3.6567 5.6718
164 1 5.65746 5.91009 2.97019
165 1 7.04236 9.32742 2.59315
166 1 0.169286 4.50547 5.03236
167 1 5.59295 7.77002 1.56847
168 1 6.52592 4.52414 8.82054
169 1 3.07304 5.44442 8.16177
170 1 2.48048 1.68717 6.13976
171 1 0.376219 4.49532 4.0048
172 1 3.49459 3.45873 1.96042
173 1 8.5821 7.13473 7.83944
174 1 1.40801 2.86858 4.98334
175 1 6.85948 8.39698 3.00611
176 1 1.54359 1.47915 6.4957
177 1 3.05913 9.24254 1.19706
178 1 0.00484201 7.10798 6.8529
179 1 5.60955 7.49933 3.83861
180 1 1.46721 0.448 5.04668
181 1 7.34551 7.3331 0.502025
182 1 3.1367 0.747611 2.84834
183 1 3.12347 9.09382 7.78897
184 1 3.06809 3.66044 8.30638
185 1 1.13889 7.10902 8.59878
186 1 0.952851 5.11913 5.40098
187 1 1.21923 3.54253 9.28127
188 1 2.53414 6.08372 1.66589
189 1 1.07374 3.32393 4.07649
190 1 8.00505 5.29306 2.97716
191 1 5.68103 4.82275 9.36889
192 1 0.292497 5.39795 7.87496
193 1 2.51581 6.85182 6.99813
194 1 3.18635 3.30259 -0.00296181
195 1 1.04212 8.43828 2.95031
196 1 2.59855 9.29141 2.98439
197 1 2.55206 5.15189 6.10948
198 1 2.40502 4.39245 0.301709
199 1 1.60247 6.62434 6.35664
200 1 3.01138 8.71471 6.79885
201 1 0.159543 7.59341 0.703819
202 1 8.94968 3.91495 4.22112
203 1 3.53438 6.70095 6.69844
204 1 4.21888 4.23687 7.09852
205 1 7.76695 7.66333 6.12828
206 1 0.531492 2.39022 4.53529
207 1 7.40192 1.6417 8.54484
208 1 8.06633 3.95929 6.80574
209 1 5.04357 1.41857 7.6481
210 1 1.61398 3.05901 8.2634
211 1 1.94356 2.19284 2.31202
212 1 6.54292 7.62492 3.59729
213 1 3.17012 1.08034 4.39776
214 1 7.61502 2.26176 9.3877
215 1 1.91607 5.45058 5.09365
216 1 5.11733 5.66127 6.15478
217 1 7.79174 8.96724 8.43878
218 1 4.33364 3.26415 1.35441
219 1 6.54903 6.68469 0.0816359
220 1 0.490279 3.07394 2.04518
