#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.43308 7.11216 3.40967
2 1 2.67946 5.42234 1.79975
3 1 2.22058 3.12626 6.2024
4 1 1.68914 6.44988 0.605887
5 1 0.169235 0.622602 4.15264
6 1 4.80096 5.66105 4.99567
7 1 5.96314 5.42823 6.30767
8 1 8.66374 2.51683 7.23313
9 1 0.093302 7.05734 5.85074
10 1 0.170353 5.40494 9.08691
11 1 4.66523 0.0514629 4.80146
12 1 7.59379 2.23723 8.57142
13 1 9.03694 9.26759 6.9753
14 1 2.73554 4.00526 7.81006
15 1 0.486506 8.83471 8.49643
16 1 8.14592 8.39671 0.408794
17 1 6.51497 1.4952 2.30695
18 1 5.92554 7.05203 5.63166
19 1 8.56656 7.00144 1.29297
20 1 7.4222 2.29571 0.851497
21 1 8.38195 3.58691 8.19961
22 1 8.0186 0.614537 0.16527
23 1 6.91006 1.52309 7.78549
24 1 1.16633 5.23179 8.57752
25 1 5.37842 8.71963 3.5322
26 1 5.34921 1.95086 4.5195
27 1 5.24132 1.41006 8.05096
28 1 5.63232 1.53774 2.97574
29 1 0.745943 4.54907 9.23901
30 1 9.15662 3.27588 3.01505
31 1 0.377259 0.528397 0.73041
32 1 5.57137 6.10077 5.59138
33 1 6.58383 8.26407 0.471958
34 1 3.73203 7.64273 0.741746
35 1 3.79909 5.75335 4.28204
36 1 2.87694 0.290397 2.43159
37 1 6.77776 4.09426 9.22658
38 1 8.82416 0.643011 2.26962
39 1 6.27358 7.68503 2.21758
40 1 4.04319 0.182181 9.10795
41 1 4.56146 0.342138 6.81446
42 1 1.43034 8.97204 2.94136
43 1 4.9576 0.563803 8.7206
44 1 2.14342 0.515182 6.23537
45 1 1.55604 7.32978 7.97728
46 1 0.87057 4.99454 2.572
47 1 7.93213 9.23332 0.982165
48 1 3.21257 1.06662 4.60407
49 1 0.182931 2.87156 6.74493
50 1 8.1686 2.63962 4.42552
51 1 6.40099 6.66332 2.83475
52 1 5.19989 7.51404 1.76903
