#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.74527 8.08063 1.78481
2 1 4.24712 6.98966 0.902544
3 1 3.17362 1.65522 4.17677
4 1 2.97807 5.7963 3.03379
5 1 0.0618986 0.734297 3.66033
6 1 6.47273 9.16855 4.73816
7 1 2.98608 6.64359 2.4719
8 1 3.02905 1.85795 7.47023
9 1 1.6394 6.76045 5.25613
10 1 1.4814 4.35716 3.00799
11 1 5.76953 1.1704 5.46919
12 1 8.18281 1.22829 1.04937
13 1 0.771349 0.957278 2.98116
14 1 4.74077 4.36204 5.82742
15 1 0.236659 8.77093 7.74447
16 1 1.17585 8.40529 7.28945
17 1 7.39884 1.83682 1.05989
18 1 3.49835 5.79954 8.97142
19 1 3.50644 5.26194 7.34857
20 1 0.802525 5.579 7.66772
21 1 0.447513 6.39223 1.15414
22 1 8.36619 3.89232 7.9989
23 1 5.14283 1.02911 1.63898
24 1 2.55207 7.32786 5.51924
25 1 8.00925 0.795519 2.44463
26 1 9.17415 4.36915 4.40541
27 1 8.90664 7.1763 2.61102
28 1 4.37049 1.57222 2.4594
29 1 2.22721 4.41549 4.64678
30 1 8.73336 4.73735 5.42387
31 1 3.18656 0.73929 0.578646
32 1 8.39281 2.75598 6.41218
33 1 4.48058 8.9319 1.5772
34 1 5.84868 8.72318 3.04167
35 1 3.12075 0.712462 3.72933
36 1 3.73281 3.29419 3.49541
37 1 6.07217 7.78877 8.29642
38 1 0.514199 1.71231 1.36911
39 1 5.32806 8.35097 0.748211
40 1 0.318466 8.50499 8.80073
41 1 6.17766 2.92951 7.21169
42 1 0.972944 9.3815 4.16833
43 1 1.82814 8.77429 5.69276
44 1 2.64347 1.3529 5.70467
45 1 9.08388 0.491018 2.67374
46 1 7.2935 6.42929 1.76447
47 1 0.772317 2.93804 0.073821
48 1 5.27209 7.32179 1.0047
49 1 5.01813 3.4879 6.16859
50 1 1.61641 2.8919 4.79554
51 1 0.682777 3.77937 3.42296
52 1 6.33418 0.246212 2.80761
53 1 2.1913 1.34827 3.84097
54 1 8.77263 5.43472 8.86918
