#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.85392 5.87279 2.45885
2 1 3.56512 4.62815 3.5162
3 1 3.35373 2.48182 3.81262
4 1 3.05728 4.34108 8.87149
5 1 2.81389 0.424738 2.87268
6 1 3.95258 6.49257 5.47298
7 1 6.76055 5.67367 6.74075
8 1 8.82471 1.55916 7.02899
9 1 1.29404 7.22143 6.20018
10 1 0.758931 5.76063 0.858842
11 1 1.79921 1.07117 4.81079
12 1 0.623405 1.21471 8.75159
13 1 9.30863 7.41059 6.67842
14 1 2.88976 3.40128 6.83463
15 1 0.0668005 8.19001 0.644665
16 1 8.43729 7.00894 8.31306
17 1 6.16819 9.31486 0.736963
18 1 6.34164 7.3633 4.196
19 1 8.9021 7.06423 0.834296
20 1 7.13396 5.36684 8.6654
21 1 8.94815 3.85037 0.114387
22 1 7.80102 0.0964446 0.641993
23 1 6.36932 9.14139 8.00973
24 1 1.59995 5.69083 9.3614
25 1 3.00069 7.28573 0.591216
26 1 6.52898 0.397122 2.47237
27 1 8.39482 3.584 7.57675
28 1 6.20884 2.39271 2.53864
29 1 8.63258 4.74807 7.78143
30 1 9.14352 0.891028 4.49857
31 1 0.670353 1.70864 3.1619
32 1 5.63812 5.59987 6.4027
33 1 8.66966 7.99072 1.34029
34 1 2.57161 8.17445 0.769217
35 1 4.8413 5.83367 5.67083
36 1 4.36805 9.00929 4.22627
37 1 9.01001 6.17517 8.58024
38 1 0.730953 9.21408 2.15491
39 1 4.56278 7.34924 3.25998
40 1 5.03411 0.250645 8.16609
41 1 1.99939 8.7887 5.58503
42 1 2.6296 0.63005 4.45478
43 1 4.53854 1.10518 8.09196
44 1 3.68308 1.97751 2.30154
45 1 0.69269 7.88893 8.00862
46 1 0.57421 4.34842 4.86837
47 1 5.57816 8.38146 1.8885
48 1 6.15038 1.48838 4.89469
49 1 2.27173 4.26996 5.23267
50 1 5.21448 1.15088 3.10016
51 1 5.25865 6.25654 1.81984
52 1 4.5896 7.8521 0.416553
53 1 8.70931 0.413583 0.999332
54 1 7.31307 0.570788 6.45812
55 1 9.38376 5.28481 3.71862
56 1 2.31308 7.23506 5.02119
57 1 2.94281 5.46425 4.97456
58 1 3.89541 4.47585 2.49961
59 1 5.00302 6.42295 6.57743
60 1 3.37739 3.55886 3.76314
61 1 4.35958 3.99449 3.32803
62 1 3.99912 7.24442 1.37447
63 1 9.26944 3.42778 4.63435
64 1 2.35706 7.88512 2.48872
65 1 6.40111 8.99636 1.76428
66 1 1.57771 1.03433 8.98372
67 1 0.630308 5.50142 6.67929
68 1 5.58283 7.651 5.73225
69 1 8.5533 7.44166 2.15097
70 1 8.69412 4.26026 4.81338
71 1 6.9972 8.15244 7.24639
72 1 2.28954 2.53326 0.122926
73 1 3.35046 5.34395 1.71738
74 1 6.66188 0.62551 3.56765
75 1 6.73709 2.24318 1.71316
76 1 7.14233 6.80975 6.7817
77 1 3.1327 3.29364 4.90893
78 1 3.99651 6.94328 0.335104
79 1 7.9674 8.30358 6.96494
80 1 9.2087 1.71135 0.609238
81 1 3.0902 3.48583 8.10433
82 1 4.33716 8.78945 0.483888
83 1 7.02809 7.32506 4.95969
84 1 1.40709 6.04018 7.08236
85 1 8.45595 3.88424 6.56407
86 1 5.88001 4.98093 7.83771
87 1 0.659834 1.77813 5.75118
88 1 8.37935 0.942468 3.29581
89 1 4.38767 6.6913 2.21884
90 1 5.35264 5.51168 3.89186
91 1 0.902619 5.52486 2.98792
92 1 8.72556 0.490472 2.27275
93 1 3.27009 1.19752 5.13653
94 1 2.07249 5.03544 4.29992
95 1 6.92215 6.47415 4.12469
96 1 5.42711 8.27195 6.61859
97 1 0.228968 2.81138 8.43037
98 1 4.7231 8.06265 1.41456
99 1 6.34259 -0.00113573 5.98806
100 1 4.12 4.58203 8.65094
101 1 6.43552 4.62712 8.92848
102 1 2.17753 3.67971 3.42371
103 1 5.17457 6.70243 2.87232
104 1 6.30353 8.4268 5.95019
105 1 8.5662 6.54884 2.85373
106 1 0.0902949 8.62323 4.3552
107 1 5.41982 4.29749 3.80989
108 1 8.16317 9.30465 2.96099
109 1 7.67347 5.90111 7.22566
110 1 8.96836 6.61018 7.41514
111 1 5.07918 9.0899 1.18027
112 1 7.71079 1.95442 1.46491
113 1 3.74112 4.83702 7.69563
114 1 5.37097 3.33006 3.58158
115 1 5.38992 2.32093 1.82359
116 1 5.9761 2.86566 9.40588
117 1 8.08601 8.49013 0.445376
118 1 6.95041 3.2392 1.32959
119 1 4.40999 2.09607 5.19867
120 1 1.63881 0.400157 8.06471
121 1 4.13117 2.93397 4.61019
122 1 3.17888 7.61395 4.63658
123 1 5.02747 5.69097 8.96127
124 1 0.413131 0.582549 5.53022
125 1 3.93902 4.56692 6.04432
126 1 6.25155 3.82042 1.97464
127 1 5.37463 8.78611 5.64643
128 1 7.47788 6.91552 5.76916
129 1 7.87912 7.50822 0.659501
130 1 4.35746 4.06755 1.54355
131 1 7.58156 2.87508 3.26155
132 1 7.05427 8.30106 2.28742
133 1 4.60588 2.40501 2.5865
134 1 8.96622 8.51973 9.17869
135 1 7.84595 6.77835 4.65526
136 1 6.53309 2.33302 7.2026
137 1 2.89587 5.00823 5.98678
138 1 5.83303 8.19415 4.79148
139 1 5.90912 2.59562 4.22861
140 1 0.35846 3.61457 9.02693
141 1 3.56252 7.67224 3.59374
142 1 5.45451 0.43642 5.49495
143 1 5.43543 1.96451 0.0331047
144 1 4.11691 1.3176 4.51969
145 1 0.602929 2.37886 0.790746
146 1 0.993565 2.55945 2.68806
147 1 7.29189 1.9786 7.8096
148 1 1.70336 5.66066 3.66221
149 1 3.28561 0.965144 2.14898
150 1 0.505303 6.5697 4.50078
151 1 7.22403 7.82363 6.32024
152 1 5.88256 0.595898 4.29186
153 1 0.575379 7.94274 9.05125
154 1 3.60321 5.12149 0.138667
155 1 1.10353 8.18754 3.79362
156 1 5.59514 2.38416 7.70153
157 1 7.18145 6.57837 0.0827992
158 1 2.2727 9.01412 7.39315
159 1 2.31646 6.32867 7.57132
160 1 6.16919 6.60326 6.78066
161 1 2.67274 2.58995 7.53475
162 1 0.0921504 3.36775 3.2055
163 1 5.79651 1.58235 7.00128
164 1 3.49042 9.3121 7.48224
165 1 8.4146 5.72836 6.16215
166 1 6.29775 7.66778 6.76555
167 1 3.29663 9.01489 0.534187
168 1 6.89948 5.13268 1.76964
169 1 1.42309 4.77364 0.643612
170 1 6.39315 3.29484 3.44047
171 1 7.2352 8.89948 6.42895
172 1 3.2932 7.70747 8.27091
173 1 2.75008 5.08004 0.858414
174 1 5.42426 3.14113 8.51943
175 1 7.69167 3.83451 0.928466
176 1 2.15981 0.909542 2.15838
177 1 4.33167 5.97192 1.43118
178 1 6.4505 1.4146 2.87752
179 1 6.72738 2.26671 3.48631
180 1 1.67514 1.43033 7.91309
181 1 8.32702 4.13084 2.25707
182 1 2.60488 8.04206 3.5445
183 1 4.69656 4.84407 0.123114
184 1 6.59455 7.21839 7.79243
185 1 0.672837 7.57237 4.82097
186 1 0.254032 2.06832 1.72534
187 1 2.36546 1.03455 3.58809
188 1 1.0871 6.59245 0.276886
189 1 3.8747 5.44073 5.46204
190 1 3.25732 2.69534 1.65046
191 1 5.06258 4.80167 5.63121
192 1 3.84708 0.534031 6.57565
193 1 4.52988 1.86594 1.56926
194 1 2.88728 9.02726 5.09176
195 1 5.83656 8.12398 3.73707
196 1 2.70136 8.80999 2.88494
197 1 5.21847 3.33779 1.54987
198 1 6.93676 0.748599 0.257855
199 1 3.57339 0.25234 5.62779
200 1 0.719732 0.690356 7.88961
201 1 5.44369 2.19846 5.13246
202 1 3.70565 5.71548 3.4278
203 1 4.34938 2.64352 6.70766
204 1 5.01889 6.7126 9.16566
205 1 4.07671 1.53635 6.52581
206 1 5.42658 9.38596 6.5605
207 1 6.6812 5.20173 2.77583
208 1 0.262712 5.95471 1.8725
209 1 6.22865 0.599802 6.90647
210 1 1.21764 5.44301 8.10527
211 1 6.58295 1.46226 1.03176
212 1 4.76089 5.7805 2.98186
213 1 2.33426 6.33374 5.53926
214 1 7.4201 2.17166 2.50169
215 1 6.69789 6.41964 3.04097
216 1 7.31526 3.18917 7.34286
217 1 2.92108 0.321614 6.55682
218 1 1.7946 2.53724 1.99543
219 1 7.42023 4.38301 8.68235
220 1 6.98396 0.399398 8.69808
221 1 5.22882 8.78069 7.4868
222 1 4.13598 5.02538 1.07348
223 1 2.37515 0.147454 0.43805
224 1 6.60253 4.4893 3.74655
225 1 1.41815 3.04332 9.12822
226 1 3.07652 1.69902 7.73848
227 1 7.96108 6.0447 5.31181
228 1 6.83694 8.99071 9.38837
229 1 9.0859 2.1732 5.95586
230 1 6.90074 0.448231 1.29227
231 1 0.0719379 3.65949 6.61476
232 1 6.89858 4.00776 7.8126
233 1 0.243256 0.51532 2.80692
234 1 5.23721 7.94097 2.84209
235 1 5.61968 7.68917 1.05696
236 1 8.83624 3.98153 3.76437
237 1 8.15377 2.17754 6.4616
238 1 8.05553 0.483705 7.36776
239 1 5.28627 4.71679 6.92666
240 1 1.46009 1.78831 0.306354
241 1 3.10768 5.26118 2.7403
242 1 4.32037 5.58796 8.17179
243 1 4.93079 0.468564 3.9333
