#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.29725 2.37252 8.74909
2 1 7.08677 2.41766 8.59632
3 1 2.69637 5.95458 2.09844
4 1 6.49063 6.54494 1.38291
5 1 2.09851 8.98948 4.36444
6 1 6.90279 1.08041 7.11932
7 1 1.16963 7.85326 8.87026
8 1 4.33401 2.48107 7.14264
9 1 3.2214 3.29574 4.95049
10 1 8.15405 7.48262 8.35988
11 1 9.02893 1.85506 9.00981
12 1 7.69551 1.68361 2.39667
13 1 9.11531 1.78082 3.0774
14 1 2.76694 4.86114 0.13375
15 1 9.31878 2.82195 8.72443
16 1 2.25488 0.636553 6.29381
17 1 8.35001 3.86985 7.26485
18 1 9.0448 7.06587 9.17732
19 1 3.69401 1.22017 9.36485
20 1 4.85456 3.08458 7.88717
21 1 0.83405 1.47682 2.88653
22 1 3.22522 3.83305 6.82213
23 1 6.08649 2.33349 8.18706
24 1 4.05731 7.15998 6.4
25 1 6.03198 1.63413 7.08039
26 1 8.70802 7.81723 4.02893
27 1 8.11156 9.32521 8.75842
28 1 3.44527 3.04599 6.14532
29 1 1.49654 2.27916 8.1167
30 1 9.33116 0.933862 2.574
31 1 0.863603 4.20596 3.14268
32 1 3.88998 1.11 5.39621
33 1 2.55412 3.47347 8.75349
34 1 7.06333 8.26681 2.70578
35 1 8.17315 8.69182 5.32316
36 1 8.34474 6.96629 1.92379
37 1 5.77979 3.76124 2.43001
38 1 1.58062 8.96836 2.61263
39 1 2.2432 7.54071 5.59765
40 1 1.77534 0.701576 9.39026
41 1 5.99924 9.19817 7.70214
42 1 0.355283 7.16667 8.43547
43 1 2.89378 2.01072 1.93765
44 1 5.58887 2.97705 3.89329
45 1 4.71513 0.110794 6.68013
46 1 1.49837 7.04663 2.94316
47 1 3.6456 5.47373 7.10785
48 1 6.46168 4.89824 3.62494
49 1 3.8913 3.8978 5.56178
50 1 9.08558 0.237937 3.20432
51 1 5.09035 5.31796 4.7341
52 1 5.41214 2.1893 0.931054
53 1 6.7494 3.55313 5.93281
54 1 7.86869 7.4108 7.17122
55 1 1.63422 3.89738 5.5926
56 1 1.10943 4.86645 5.83694
57 1 0.192481 0.644139 7.30612
58 1 7.73548 8.97853 0.317753
59 1 9.09846 8.92226 5.77659
60 1 0.994059 5.39651 0.0354806
61 1 5.33368 6.08334 3.05789
62 1 0.462696 0.841679 1.08136
63 1 3.50517 4.55736 7.64549
64 1 4.35606 6.46603 8.1035
65 1 3.11829 2.27234 0.234965
66 1 5.73193 5.93417 8.95189
67 1 4.02715 7.29981 2.75483
68 1 3.41525 6.66834 8.74679
69 1 3.53469 4.12281 0.631456
70 1 1.51115 3.16702 3.137
71 1 8.06308 4.14262 8.97361
72 1 5.4817 7.74028 0.877523
73 1 2.79647 8.17406 0.54734
74 1 4.81514 8.07661 0.0689509
75 1 1.10827 9.24807 4.63536
76 1 4.55592 1.52947 3.36139
77 1 4.11514 3.6533 7.27324
78 1 8.89125 6.2632 1.18358
79 1 4.12827 6.1866 2.88653
80 1 0.583831 5.47918 3.65761
81 1 3.1701 1.82191 3.78043
82 1 5.31015 0.10019 1.71768
83 1 2.59058 8.59021 5.17858
84 1 0.713578 6.25585 8.77137
85 1 1.79575 6.08921 2.62223
86 1 5.68737 5.11695 0.426682
87 1 8.32169 5.73074 4.67265
88 1 1.54903 8.53981 5.42455
89 1 0.295753 4.42139 1.1324
90 1 6.25911 9.25842 4.44018
91 1 9.09324 5.4258 6.87317
92 1 0.986964 7.78312 7.79745
93 1 1.67622 7.82978 0.40166
94 1 6.40524 7.26054 0.451147
95 1 5.79984 5.78022 3.93432
96 1 2.72327 8.30755 7.77798
97 1 3.84353 4.91421 0.128188
98 1 8.10715 7.95124 1.73339
99 1 0.529672 1.673 6.48163
100 1 4.63615 1.7833 5.92313
101 1 4.99674 6.89181 2.43424
102 1 7.06551 9.02064 8.51965
103 1 1.62725 0.633992 3.08946
104 1 1.42869 8.80996 9.16694
105 1 7.61979 0.0471579 6.76346
106 1 5.14989 2.601 5.60023
107 1 8.50695 7.35822 0.855594
108 1 8.57906 8.75976 6.72711
109 1 3.80335 4.61397 2.56232
110 1 0.510567 6.94718 7.38461
111 1 2.51643 0.0361502 8.07578
112 1 4.13648 3.03304 2.81459
113 1 0.383552 5.95376 7.71475
114 1 3.91378 6.2618 3.9086
115 1 4.87657 0.628938 4.96619
116 1 2.62303 5.58568 8.68614
117 1 5.8758 7.52049 6.65071
118 1 6.62178 0.632217 0.549103
119 1 8.4092 6.45539 0.273039
120 1 5.52208 0.0730224 3.40242
121 1 4.48595 8.6952 7.37577
122 1 0.368053 1.28056 0.0358521
123 1 1.16627 1.41658 4.65961
124 1 0.595023 6.50439 1.09433
125 1 8.44113 3.13668 3.86082
126 1 1.00466 3.59186 7.1392
127 1 2.99226 7.19062 4.01007
128 1 4.02412 1.16923 8.41158
129 1 4.54575 6.12925 1.90531
130 1 2.73116 5.36999 7.66502
131 1 9.13674 0.586498 5.29173
132 1 6.31925 5.67551 2.94201
133 1 7.11188 7.47114 1.55749
134 1 5.2133 2.06326 7.58693
135 1 5.88963 2.75211 7.22009
136 1 2.43436 9.31015 9.1763
137 1 2.95484 3.6071 7.8638
138 1 4.60342 3.06628 8.8795
139 1 1.14436 8.28308 4.20325
140 1 0.844457 4.40248 4.99668
141 1 1.72588 8.6691 8.0707
142 1 3.83068 1.71878 6.58938
143 1 3.29767 6.47685 6.69752
144 1 8.49795 7.07779 6.4584
145 1 4.61439 5.79776 7.27702
146 1 8.0451 8.45789 2.74903
147 1 2.3911 8.06648 6.75622
148 1 6.78435 3.3511 7.87685
149 1 1.36735 9.17854 1.57071
150 1 3.55135 8.80033 5.03811
151 1 0.0776709 0.567295 6.22285
152 1 5.44404 1.13488 1.27382
153 1 0.408412 5.50943 1.01127
154 1 5.45997 8.22827 7.42986
155 1 4.75499 7.90659 6.71648
156 1 3.9923 2.08506 0.943336
157 1 7.84723 1.60279 7.35653
158 1 1.22151 8.37454 6.91687
159 1 7.07442 8.82286 6.07115
160 1 7.03034 1.46494 9.36814
161 1 8.8636 3.58801 1.05318
162 1 9.00485 3.78228 9.23475
163 1 7.90115 1.66256 8.66045
164 1 2.75311 7.29224 7.40706
165 1 0.414348 8.88957 0.0312991
166 1 7.49059 7.00493 6.11908
167 1 7.54727 8.06133 0.75513
168 1 5.75682 3.68389 1.38003
169 1 3.26849 4.71057 5.98563
170 1 1.51246 6.76089 9.10035
171 1 9.2491 3.60563 3.28086
172 1 6.23466 9.11836 1.06776
173 1 8.18348 5.32971 3.26455
174 1 1.26729 2.10248 3.56449
175 1 3.83462 0.752479 0.951115
176 1 0.611351 0.663277 4.42294
177 1 2.1174 1.55056 4.11821
178 1 5.08413 6.97096 6.19936
179 1 6.10536 6.16955 0.553686
180 1 3.64438 9.1762 6.65457
181 1 8.38643 4.36085 1.89347
182 1 5.73575 2.03963 2.94873
183 1 4.10261 9.09525 1.23235
184 1 4.27497 4.71123 8.53228
185 1 0.828366 3.75858 6.09482
186 1 7.27878 5.9834 6.16569
187 1 5.60895 2.70242 2.01988
188 1 0.551301 6.64458 5.05554
189 1 2.1653 2.40182 6.48642
190 1 8.42771 4.25482 3.48323
191 1 5.85111 3.50442 7.91933
192 1 7.29981 5.17097 6.8861
193 1 5.28581 8.15552 5.94066
194 1 3.03994 0.178547 5.45059
195 1 8.56504 8.05268 0.143895
196 1 5.69734 8.56242 3.73473
197 1 2.40707 4.9259 4.13619
198 1 2.82084 5.4292 6.50464
199 1 1.46723 7.74704 6.21313
200 1 4.06548 8.97567 4.16774
201 1 6.13657 7.54667 7.96943
202 1 0.952536 3.18369 5.01783
203 1 2.35353 6.25058 7.21325
204 1 5.65943 3.22337 6.28748
205 1 8.74732 6.35189 7.1968
206 1 5.55267 1.79603 4.01611
207 1 6.1382 1.42666 8.69861
208 1 7.79332 5.34813 5.49845
209 1 6.18279 0.692673 1.84667
210 1 0.0867483 4.98692 7.68268
211 1 3.59114 1.74978 2.83139
212 1 4.89924 7.97995 2.17238
213 1 3.31972 0.849909 6.27209
214 1 0.127933 6.15639 0.203755
215 1 1.73521 7.24175 7.13673
216 1 4.42607 2.18329 8.22865
217 1 6.54223 3.27945 1.97695
218 1 3.86899 2.46244 1.94569
219 1 5.09943 5.70071 1.06519
220 1 8.10315 2.36159 0.00978955
221 1 1.99849 1.12085 5.27562
222 1 4.76916 3.53131 2.06386
223 1 7.35797 6.56118 2.11381
224 1 7.92986 5.01441 1.11682
225 1 2.32642 3.75621 4.74625
226 1 5.82808 5.62079 7.49978
227 1 3.75371 1.40534 1.8208
228 1 7.37654 4.88414 8.85818
229 1 2.67586 0.111221 2.79083
230 1 2.02826 8.84649 0.698126
231 1 1.46555 4.67555 6.90655
232 1 4.73963 6.83466 7.23229
233 1 6.43325 8.34272 7.07914
234 1 1.09531 4.27973 0.113322
235 1 9.24153 6.10692 4.4349
236 1 2.38154 7.26038 9.09954
237 1 7.17701 1.83594 6.44071
238 1 6.00391 8.38643 0.227165
239 1 2.47371 6.14788 5.48566
240 1 4.12623 9.36266 5.7527
241 1 7.51635 4.68965 3.70847
242 1 4.5904 3.28317 6.33939
243 1 5.65043 8.41384 1.66995
244 1 6.71431 3.94919 1.20702
245 1 7.80542 2.76416 2.31597
246 1 -0.0250452 5.46969 8.65062
247 1 8.18592 1.40498 1.3787
248 1 8.10528 5.90333 7.83744
249 1 1.33949 6.74305 8.00232
250 1 3.10819 9.35755 3.73488
251 1 1.32415 8.08626 3.21925
252 1 4.87877 4.50686 3.9451
253 1 0.775296 5.42814 6.66732
254 1 6.5241 1.51654 4.55252
255 1 7.84643 7.35301 0.0593727
256 1 8.31249 4.87815 6.48092
257 1 3.1081 9.17711 1.01685
258 1 5.77713 0.721816 4.30374
259 1 4.70609 5.18741 6.50067
260 1 3.98447 8.15687 8.16927
261 1 7.25197 4.00284 0.228933
262 1 4.72768 2.20487 2.51568
263 1 6.39042 2.52343 6.37715
264 1 7.26311 5.4097 4.58921
265 1 7.79979 3.68518 4.56801
266 1 8.90251 5.2588 3.96778
267 1 2.75633 1.1511 2.42836
268 1 5.00424 4.0048 8.62045
269 1 1.80287 4.97999 7.87284
270 1 8.53843 0.556085 7.19918
271 1 2.10612 2.17895 0.592234
272 1 5.80959 1.84181 5.85754
273 1 8.76655 5.35792 2.41408
274 1 5.79734 7.08213 8.90177
275 1 3.16562 5.85223 0.178914
276 1 8.7836 7.70541 2.50369
277 1 8.11924 4.70823 4.46105
278 1 2.43854 2.06868 7.75472
279 1 1.06211 0.118058 0.609224
280 1 6.42433 4.49061 9.22169
281 1 6.39215 7.76908 3.57906
282 1 4.32545 9.15916 2.35308
283 1 8.90765 9.14028 4.77449
284 1 5.46434 8.09014 8.6576
285 1 3.68848 5.37013 3.34498
286 1 0.591561 9.17357 6.73036
287 1 4.07846 5.82819 4.94873
288 1 1.04571 1.82965 1.67485
289 1 6.25759 3.05124 3.02383
290 1 2.34629 8.58586 3.27577
291 1 2.65399 9.04466 6.2672
292 1 2.65453 2.64157 5.63052
293 1 3.70772 0.620731 2.6037
294 1 1.8242 4.88452 8.89099
295 1 4.20454 2.89138 5.2655
296 1 5.49535 4.57947 7.85263
297 1 8.30628 5.36683 8.69057
298 1 3.24845 6.46962 4.75646
299 1 7.16073 8.52112 1.56174
300 1 6.72334 4.03051 2.88293
301 1 0.0595399 3.25669 6.83423
302 1 6.4948 0.153123 5.66051
303 1 4.3379 6.20408 6.3604
