#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.76143 4.23769 8.54699
2 1 7.63836 3.67266 1.14639
3 1 3.05998 4.69973 2.1751
4 1 7.29613 7.37002 7.77682
5 1 1.99797 0.280762 4.12574
6 1 6.53774 8.44186 7.45216
7 1 0.224492 8.23989 8.16989
8 1 4.98406 1.44271 5.13867
9 1 3.27289 3.83381 6.35812
10 1 9.05735 7.73398 7.40944
11 1 7.49417 0.411337 6.3448
12 1 8.50271 1.1122 0.12635
13 1 0.375373 3.48063 9.28749
14 1 3.72424 5.07902 2.83017
15 1 6.99631 2.29628 0.462963
16 1 1.30722 0.822632 5.70797
17 1 9.11222 4.16931 0.312139
18 1 7.72076 6.37096 0.863372
19 1 3.51233 3.43353 8.87822
20 1 7.01248 5.52855 6.63051
21 1 8.23394 3.34124 2.8028
22 1 4.08439 2.23726 6.50857
23 1 6.0327 1.33217 8.67063
24 1 3.11274 1.84694 6.69265
25 1 7.47171 0.674264 8.15537
26 1 0.461943 4.57669 3.0645
27 1 7.37839 8.07448 1.27836
28 1 4.03695 3.71668 4.96833
29 1 2.12469 2.80703 5.36057
30 1 1.51691 1.94283 5.32852
31 1 2.40191 4.75842 1.18925
32 1 5.99964 6.86288 5.18504
33 1 2.20678 0.974416 7.875
34 1 5.74784 9.00246 2.16247
35 1 8.70154 2.37071 2.63094
36 1 1.31429 0.324323 1.58136
37 1 5.735 2.79252 0.634691
38 1 1.11104 7.94321 4.50495
39 1 1.76598 0.0327479 6.44303
40 1 9.19541 2.92215 8.49922
41 1 8.417 7.35329 6.72184
42 1 2.045 7.75478 4.9223
43 1 2.12037 1.45734 0.448193
44 1 5.4482 3.94024 4.21241
45 1 5.43783 2.1317 6.14455
46 1 2.92961 5.09145 4.78966
47 1 1.32398 5.9056 7.21004
48 1 4.9412 4.90151 2.68558
49 1 4.02079 4.01209 7.10106
50 1 1.87805 0.3992 3.11039
51 1 2.31277 5.47524 3.39816
52 1 3.97399 1.39625 0.923192
53 1 3.83064 2.52524 3.69933
54 1 8.62927 6.56355 0.484722
55 1 1.51642 3.75302 5.30178
56 1 1.25101 5.76527 8.25196
57 1 1.69025 8.98255 8.07987
58 1 8.79084 8.67813 9.4058
59 1 9.26777 0.049476 3.68758
60 1 1.07966 7.09431 0.971079
61 1 4.99199 4.30048 1.22096
62 1 9.07173 0.267925 0.11009
63 1 7.07673 6.69595 9.15468
64 1 8.48797 7.94818 8.35908
65 1 7.20981 2.47877 6.72875
66 1 3.14614 4.91511 7.65205
67 1 1.96055 9.10305 2.40725
68 1 5.18262 6.53722 9.01827
69 1 5.30872 5.23827 1.19674
70 1 0.871885 3.77597 4.34588
71 1 8.30127 4.53388 0.948171
72 1 6.46455 6.41346 6.73396
73 1 3.70702 6.73004 7.15418
74 1 7.84779 7.23435 5.75943
75 1 8.58847 0.305404 7.93932
76 1 5.68254 1.911 0.158196
77 1 2.93082 3.00199 4.32243
78 1 1.68654 6.73583 1.86448
79 1 5.7948 1.02283 0.96532
80 1 1.20298 4.78202 5.21587
81 1 3.64793 0.469806 3.81165
82 1 9.26037 1.84052 4.42714
