#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.982765 4.35775 9.18848
2 1 7.20521 5.84034 0.987608
3 1 3.39989 4.57536 2.24749
4 1 8.05534 7.66394 7.69442
5 1 2.19338 0.456749 3.67971
6 1 6.51341 8.8498 8.02914
7 1 0.0317517 7.32093 0.56217
8 1 4.05727 9.24466 5.87319
9 1 3.04577 5.55031 5.56735
10 1 9.32195 8.85211 0.00567143
11 1 7.32787 0.49659 6.77454
12 1 0.649072 1.43134 1.67502
13 1 1.69094 2.63106 0.840327
14 1 4.10805 4.98575 2.93678
15 1 6.92633 2.93069 0.104506
16 1 1.16071 0.514235 5.55748
17 1 8.93221 2.92589 0.690697
18 1 6.48621 7.06381 8.79178
19 1 3.89982 3.77408 9.0235
20 1 6.69445 5.11898 6.58271
21 1 8.67041 2.64999 3.22623
22 1 3.31646 2.72814 6.58563
23 1 4.97916 1.08063 0.0343215
24 1 2.35794 3.06908 6.80435
25 1 6.63394 0.458948 8.26478
26 1 0.755519 3.99704 2.54435
27 1 0.252889 7.33841 1.70201
28 1 3.99803 3.54319 4.19826
29 1 0.930467 2.84771 5.91779
30 1 0.894344 1.91346 5.39406
31 1 2.45637 3.87407 1.89648
32 1 6.15904 7.07024 5.85115
33 1 1.57406 0.622072 7.31187
34 1 6.6981 9.37313 3.21407
35 1 8.76285 1.48798 2.90495
36 1 3.07896 7.97573 2.29294
37 1 5.39064 1.60356 0.822356
38 1 2.428 6.84038 4.18833
39 1 0.733089 1.15716 7.09389
40 1 7.46091 1.3983 0.157343
41 1 9.22753 6.08616 6.85487
42 1 2.18226 8.93 4.04205
43 1 1.21907 2.03933 8.38099
44 1 3.465 3.58611 5.13335
45 1 5.11881 2.18666 5.58584
46 1 3.21351 4.65781 5.10147
47 1 1.47291 6.32936 8.4809
48 1 5.30762 4.98276 3.17013
49 1 3.84669 4.28786 6.93636
50 1 1.26509 9.16874 3.19251
51 1 2.71071 5.8626 4.14312
52 1 3.48699 1.38167 1.39128
53 1 4.60943 2.68359 3.91257
54 1 6.4891 8.15896 8.92755
55 1 1.56826 5.73759 7.01908
56 1 1.13624 5.54331 9.19658
57 1 8.62152 0.0974446 7.40074
58 1 7.55046 8.58104 8.09402
59 1 8.87933 9.13307 5.61556
60 1 1.72365 8.59371 1.29718
61 1 4.75225 2.33553 2.94307
62 1 0.548335 0.381173 9.16179
63 1 7.91793 8.77958 7.03776
64 1 7.90664 7.15998 9.30521
65 1 7.19231 1.68462 5.08198
66 1 3.1619 5.81938 6.89346
67 1 2.2844 0.590915 2.4108
68 1 4.01448 6.22947 0.508292
69 1 5.38863 4.07873 2.53788
70 1 7.8798 4.0385 4.20701
71 1 8.14041 4.25004 0.580508
72 1 7.79759 7.80878 6.19406
73 1 3.88479 5.7821 6.16129
74 1 7.51932 9.04388 4.48782
75 1 7.5829 0.803568 8.67213
76 1 6.73516 2.42491 1.08344
77 1 3.00052 2.88484 4.53909
78 1 2.56457 6.9156 1.37995
79 1 4.97609 0.568672 0.920669
80 1 0.653643 5.28909 6.98172
81 1 4.02751 8.54613 3.67058
82 1 5.47223 2.83118 4.57151
83 1 4.28168 7.55034 4.11144
84 1 0.43269 7.66451 7.45982
85 1 2.32781 3.43816 0.896227
86 1 3.97694 5.19905 0.623207
87 1 6.51767 3.04766 4.86836
88 1 9.20155 0.744497 6.81742
89 1 0.2555 3.16189 2.99479
90 1 6.7922 3.90426 4.3642
