#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.953558 4.5416 9.16419
2 1 7.4786 6.7331 0.856836
3 1 3.47124 2.94751 2.72003
4 1 7.58678 9.23638 7.18639
5 1 1.58834 0.118463 3.73974
6 1 6.1799 7.74014 8.72873
7 1 1.30746 8.15579 0.315325
8 1 4.71629 1.21403 6.76403
9 1 2.42463 5.84748 6.11148
10 1 0.766338 7.39208 9.13068
11 1 7.45851 1.42492 4.12028
12 1 0.745509 1.46292 1.61771
13 1 1.68671 1.74483 1.20351
14 1 3.34441 5.77332 2.90547
15 1 5.84847 3.20587 0.522808
16 1 0.583127 0.910908 6.61359
17 1 8.02498 2.50551 1.71672
18 1 6.38841 6.69821 8.86636
19 1 4.46602 3.71266 8.65736
20 1 6.60564 4.19434 6.64338
21 1 8.50873 1.28811 4.32007
22 1 3.08554 2.31338 5.74967
23 1 4.72037 1.5596 8.46839
24 1 2.29575 3.17752 6.95827
25 1 6.64551 0.274432 7.66625
26 1 0.409017 4.21693 2.79994
27 1 9.37246 7.75148 1.86752
28 1 4.44952 3.36607 2.59404
29 1 1.21577 4.58573 5.75194
30 1 0.270364 2.84287 6.20428
31 1 2.97092 3.26981 1.72453
32 1 7.44031 6.04555 5.98155
33 1 1.97524 9.22625 8.71996
34 1 6.15999 0.800436 3.52432
35 1 0.178247 0.641892 3.02874
36 1 4.06546 7.33853 3.60226
37 1 5.96064 8.3971 1.03415
38 1 1.23269 6.53649 3.11367
39 1 1.05372 9.29571 8.12348
40 1 6.86517 1.41269 0.602109
41 1 7.83297 6.94926 5.59147
42 1 1.07556 0.561878 4.53179
43 1 1.10001 0.86631 8.44944
44 1 2.10588 2.51956 5.33595
45 1 4.55309 2.60404 4.4234
46 1 3.02138 3.51728 3.64703
47 1 1.68329 6.65024 8.85808
48 1 5.96906 5.23658 3.45579
49 1 3.86493 4.45907 6.25613
50 1 1.50324 8.6361 3.15227
51 1 0.646936 5.51625 3.9549
52 1 3.55448 1.16427 1.86558
