#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.85557 8.22753 4.68013
2 1 2.14283 4.10819 1.06583
3 1 4.40306 1.88822 4.03679
4 1 0.535566 5.68112 0.58605
5 1 1.70249 9.29495 6.08448
6 1 5.9113 7.90402 6.31954
7 1 5.65709 7.1831 5.2277
8 1 2.69946 1.35012 6.83627
9 1 1.92348 6.19282 4.41119
10 1 0.39733 3.91161 8.80643
11 1 4.47095 9.15616 5.43027
12 1 6.9722 2.25225 1.72539
13 1 8.88761 8.95315 5.05146
14 1 3.7557 3.95343 7.14624
15 1 9.41679 9.30904 8.30471
16 1 0.528629 9.16273 7.36671
17 1 7.68823 3.02601 1.70986
18 1 5.28776 5.76627 8.23516
19 1 4.83294 5.46116 7.25809
20 1 8.10055 4.03681 8.05775
21 1 8.85739 4.84741 7.8283
22 1 0.454253 3.09315 7.18203
23 1 5.24144 0.492141 0.594343
24 1 8.35926 7.22342 5.78156
25 1 8.84474 1.14979 3.29429
26 1 5.69712 3.61015 3.9728
27 1 0.0609053 9.34338 1.67574
28 1 4.16438 1.67752 2.00762
29 1 1.7615 2.25426 3.85875
30 1 8.36597 3.16611 4.67764
31 1 3.20582 2.15581 1.51611
32 1 2.08261 4.06404 7.87133
33 1 5.69484 9.07971 1.09239
34 1 5.28312 9.39994 2.17101
35 1 4.1835 2.93425 4.12018
36 1 4.03027 1.95323 3.04399
37 1 5.36488 4.77435 7.86005
38 1 1.24328 1.64602 0.893415
39 1 5.92823 7.87749 9.26494
40 1 1.03949 7.93844 9.00425
41 1 5.28833 1.4249 8.67684
42 1 0.449412 0.925211 3.62343
43 1 2.32619 8.27065 6.90559
44 1 2.60782 0.517364 6.1168
45 1 0.364727 8.79792 4.0537
46 1 -0.00486928 5.87654 2.05318
47 1 1.13438 1.37656 1.8848
48 1 5.07962 7.60242 4.44649
49 1 3.87485 4.04153 4.47292
50 1 9.1384 3.88839 4.28742
51 1 9.37091 5.12714 2.98015
52 1 7.79746 0.742838 3.66377
53 1 2.05319 0.271525 4.15971
54 1 0.393691 5.4151 7.89504
55 1 1.53833 3.78487 4.50879
56 1 2.32789 6.69955 3.56565
57 1 2.03991 7.36082 6.30836
58 1 6.732 6.49467 3.79514
59 1 5.30996 8.9899 7.38594
60 1 1.41924 8.70765 4.25992
61 1 2.54504 8.63362 1.51429
62 1 6.44394 0.213016 0.579201
63 1 7.2542 3.05375 7.21378
64 1 0.802333 7.61838 0.648682
65 1 6.96877 1.17481 2.97147
66 1 2.92373 1.71772 0.171097
67 1 7.12346 6.99839 8.29147
68 1 4.54099 6.92938 8.43285
