#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.97223 4.97068 0.58891
2 1 7.02867 7.26538 0.61162
3 1 3.67062 2.54087 3.6157
4 1 6.69393 7.54543 8.78333
5 1 1.59083 8.61426 3.67962
6 1 6.84126 7.9104 7.01351
7 1 2.32584 0.610123 1.66114
8 1 4.75546 0.943941 7.10341
9 1 3.68981 4.61808 5.36183
10 1 2.16408 7.08905 8.97095
11 1 6.77701 9.18487 5.94569
12 1 9.20514 0.00101236 0.430477
13 1 1.74495 2.62826 1.12344
14 1 4.68817 4.13356 4.24304
15 1 7.65799 2.13441 0.606824
16 1 1.40935 1.26491 6.46674
17 1 8.60029 2.90925 1.14548
18 1 5.90479 6.91563 8.46089
19 1 4.25414 5.35665 8.28267
20 1 8.51707 5.62685 6.69226
21 1 8.61574 9.19563 3.10149
22 1 3.80292 4.53162 7.56722
23 1 4.90967 1.35822 8.89305
24 1 3.19411 5.56564 5.98808
25 1 6.62654 1.22863 1.35859
26 1 0.253999 3.25212 3.60576
27 1 0.437961 7.30896 1.56308
28 1 3.72914 2.16576 1.33501
29 1 0.803409 5.04601 6.6676
30 1 9.10494 3.89271 6.23249
31 1 2.59137 2.39818 2.03295
32 1 7.91485 6.44781 5.25682
33 1 3.51715 8.3846 8.27772
34 1 5.21212 0.0996938 3.69194
35 1 0.180169 1.63841 1.61933
36 1 3.87518 0.146919 2.44132
37 1 5.38744 8.85887 8.60819
38 1 1.15045 7.72965 3.08301
39 1 1.35145 7.51536 8.497
40 1 6.5627 2.39325 8.80662
41 1 7.57689 7.48622 5.48504
42 1 1.58978 1.42416 5.44346
43 1 1.32719 8.80885 8.60749
44 1 1.39261 2.6755 5.6999
45 1 5.97641 3.26916 4.12877
46 1 3.12814 3.43791 3.59507
47 1 1.34041 5.87834 0.577362
48 1 6.05112 5.47958 3.18428
49 1 2.34878 4.05276 6.39313
50 1 1.72454 7.43552 3.99626
51 1 0.875023 5.83638 2.40756
52 1 3.74627 1.19257 2.45241
53 1 3.13385 1.74529 4.20645
54 1 6.57396 6.62227 9.38748
55 1 1.68989 6.08482 8.3477
56 1 0.556427 3.88019 9.35577
57 1 8.69647 6.03685 7.60095
58 1 7.31464 8.30778 8.68841
59 1 7.90472 8.07995 7.32703
60 1 2.72284 7.2565 3.73336
61 1 2.93852 1.71538 3.04122
62 1 0.490845 0.635963 1.1797
63 1 7.43739 0.400652 6.53027
64 1 8.05619 7.37719 0.602078
65 1 0.732034 1.34374 4.59863
66 1 2.8864 6.28135 5.2839
67 1 3.11477 9.24197 1.8558
68 1 4.2077 6.72961 9.33635
69 1 6.32715 4.5256 3.2191
70 1 7.20361 2.49787 3.13552
71 1 6.52641 2.86951 0.342423
72 1 6.05915 8.96589 4.56808
73 1 2.94206 6.55818 6.27874
74 1 5.35246 7.43623 4.02663
75 1 7.36672 1.92248 8.10737
76 1 6.60541 2.27633 1.08172
77 1 2.04805 3.44359 3.26429
78 1 3.38676 7.67384 1.84745
79 1 7.27347 0.993637 7.56275
80 1 8.58927 6.9373 9.07516
81 1 3.81001 7.42714 5.48578
82 1 6.1968 1.46412 4.76523
83 1 3.90722 4.79531 4.35479
84 1 0.892533 7.15065 6.28691
85 1 1.93629 1.83403 0.343059
86 1 3.12783 3.51025 9.2189
87 1 4.85183 3.12933 4.51209
88 1 9.00828 2.52655 8.03338
89 1 1.14042 3.9137 2.98635
90 1 7.6863 3.71965 1.96624
91 1 8.60689 5.98811 4.50124
92 1 6.95198 6.50992 8.25774
93 1 3.04301 8.89142 4.87616
94 1 1.76796 8.52132 2.65037
95 1 2.0281 3.91393 2.3162
96 1 3.12159 0.307749 9.27748
97 1 2.17634 1.52184 2.27094
98 1 5.80532 1.25632 3.85304
99 1 2.16745 0.0982614 3.38385
100 1 6.47954 7.16557 4.28829
101 1 4.50099 5.6739 4.21536
102 1 6.49035 0.485563 4.80848
103 1 0.696345 9.00137 1.02569
104 1 4.08154 8.79244 9.09025
105 1 7.62876 8.54526 5.25574
106 1 8.32312 1.76423 7.70105
107 1 7.98772 7.87876 2.32613
108 1 0.824372 2.1544 6.67285
109 1 6.59365 3.33756 3.20829
110 1 0.8779 6.12215 6.50494
111 1 3.80188 6.36009 8.35253
112 1 6.77812 1.6419 0.306939
113 1 4.97968 3.89566 7.03981
114 1 2.77876 0.663026 2.67634
115 1 4.89059 9.16043 4.63393
116 1 5.69575 4.29739 8.38029
117 1 9.29064 6.48569 1.067
118 1 7.56132 2.66923 7.19335
119 1 6.7349 8.00627 5.00928
120 1 2.05948 5.01332 0.87835
121 1 5.9841 7.51389 7.53309
122 1 2.00725 8.17506 9.09892
123 1 1.16483 8.32534 7.72038
124 1 5.79234 0.158365 5.56988
125 1 6.81597 5.72347 7.03131
126 1 0.844959 4.34749 2.09685
127 1 2.07264 9.28503 4.34753
128 1 4.16852 8.1735 7.21037
129 1 3.5524 3.90038 0.816476
130 1 4.27788 8.14552 6.06033
131 1 9.1004 1.38573 4.39528
132 1 7.01083 3.20138 4.13227
133 1 5.31109 8.10905 2.18031
134 1 3.55834 6.85626 4.66911
135 1 4.7608 1.20726 3.97124
136 1 2.06742 2.32016 7.78504
137 1 2.55996 5.00842 9.37872
138 1 7.23589 3.71858 7.4461
139 1 0.801048 3.68587 5.92174
140 1 3.05085 4.28501 4.55649
141 1 4.61761 9.03238 6.83585
142 1 1.02309 2.35277 0.233643
143 1 2.85653 5.70875 0.685408
144 1 1.40765 3.20719 6.62088
145 1 6.52772 5.33091 8.11788
146 1 7.82151 1.4066 2.01446
147 1 4.07896 9.31546 6.05504
148 1 6.47536 4.41058 7.71059
149 1 7.76814 5.6003 2.71689
150 1 5.02849 0.0430953 1.25494
151 1 1.25905 8.71608 4.88805
152 1 5.31171 6.42174 9.27962
153 1 1.21192 6.55932 9.20594
154 1 6.2198 4.96874 1.07486
155 1 6.98667 6.19538 2.08398
156 1 4.68187 8.84352 3.01915
157 1 6.12458 3.55162 5.75042
158 1 4.52051 5.76027 9.22109
159 1 1.29079 7.58085 4.98299
160 1 5.90752 8.02332 6.58
161 1 0.38268 4.57749 8.50672
162 1 0.385777 0.793423 0.147434
163 1 0.427966 4.58833 5.50636
164 1 5.79396 8.84303 2.85741
165 1 8.35161 9.37306 1.09436
166 1 5.26496 6.57401 4.59137
167 1 3.87936 6.75536 1.98368
168 1 6.05075 6.20917 7.6931
169 1 2.14046 5.16198 8.35813
170 1 2.33174 2.10598 5.76056
171 1 8.97987 4.36128 2.65731
172 1 2.34725 4.11612 8.85076
173 1 7.60678 6.4293 0.354053
174 1 8.88987 3.24737 5.42851
175 1 6.75458 8.89342 2.31829
176 1 1.46774 1.57763 7.44072
177 1 4.4946 8.96007 7.88632
178 1 8.8599 4.35587 5.34237
179 1 5.55872 8.50732 3.89812
180 1 0.64328 9.06614 4.07896
181 1 6.11192 7.96176 1.16062
182 1 4.22706 2.25792 5.83402
183 1 1.27236 7.24107 7.34857
184 1 4.27371 1.02672 8.06431
185 1 2.09902 6.94817 7.94787
186 1 2.67796 4.61254 5.61219
187 1 3.9008 2.95074 8.53513
188 1 3.5031 5.75448 1.63324
189 1 2.30965 3.52686 4.29018
190 1 6.07091 3.76885 0.845288
191 1 4.91706 6.33297 8.35114
192 1 0.878279 5.76636 7.54623
193 1 2.74623 4.76871 7.42648
194 1 2.74975 2.88338 8.58372
195 1 9.023 8.8932 4.09612
196 1 3.21518 0.669156 0.809516
197 1 1.19087 6.4741 5.51898
198 1 2.5128 4.14937 0.505871
199 1 2.00661 6.10036 6.11814
200 1 3.38747 8.62527 6.51762
201 1 1.91393 8.03549 1.00356
202 1 7.81466 1.16452 3.87645
203 1 3.76283 6.0712 6.64327
204 1 4.42042 3.14677 6.54543
205 1 6.96147 8.13527 6.00235
206 1 0.605144 1.86088 5.73239
207 1 7.06218 3.22549 1.21673
208 1 8.0538 3.62469 5.90581
209 1 5.0279 1.82391 7.80675
210 1 1.11982 1.41159 9.08023
211 1 9.02234 2.55912 3.02512
212 1 4.80057 6.90464 2.63394
213 1 2.52846 2.61116 3.8624
214 1 7.9542 2.2576 8.87386
215 1 3.62443 5.82447 4.77095
216 1 4.83625 6.15104 6.39637
217 1 6.93252 0.621287 0.500817
218 1 5.14783 5.10734 1.60932
219 1 4.99971 5.32243 0.602119
220 1 8.77808 0.97098 0.546433
221 1 7.40494 0.165823 5.26831
222 1 6.75243 3.93398 2.39689
223 1 3.4037 9.0178 0.519337
224 1 7.37428 7.93407 3.11345
225 1 6.87713 6.37333 6.24951
226 1 0.821501 6.83996 2.48246
227 1 4.77225 7.23485 0.749033
228 1 6.53469 3.48986 8.23176
229 1 0.876567 7.96487 0.877733
230 1 4.54128 2.51857 0.733297
231 1 0.649251 5.69678 8.62079
232 1 6.38992 4.87547 9.00537
233 1 7.97527 6.7674 7.99333
234 1 3.56399 7.54824 8.98399
235 1 7.67021 7.40543 6.51794
