#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.67878 6.15364 3.97166
2 1 3.69224 5.05759 4.73951
3 1 3.31439 2.3461 4.11063
4 1 3.78897 4.24461 9.14866
5 1 2.08937 1.17177 3.39514
6 1 4.07592 7.49715 6.51092
7 1 7.0659 6.02967 6.41732
8 1 0.979683 2.62226 7.66777
9 1 1.02148 5.97003 7.99618
10 1 1.61649 6.46098 0.0687092
11 1 2.33222 1.99111 4.15174
12 1 0.393801 1.29565 8.68389
13 1 0.675872 7.19879 7.14486
14 1 1.98913 4.07984 6.23946
15 1 0.604274 8.75906 0.0738186
16 1 8.68864 6.54002 7.0529
17 1 7.10347 8.92643 8.67263
18 1 6.97478 7.43301 4.7334
19 1 9.00353 8.25462 0.333887
20 1 6.21725 4.60383 7.45003
21 1 7.87812 4.37357 0.666867
22 1 5.56159 9.36876 0.176146
23 1 5.02061 0.0891919 8.7499
24 1 1.98162 4.78055 9.13583
25 1 2.62532 7.57462 1.28924
26 1 5.6352 9.05045 2.68696
27 1 8.16965 3.79546 7.26375
28 1 7.86947 1.18959 1.94627
29 1 7.49375 6.31989 7.48751
30 1 0.463839 1.82218 5.20232
31 1 0.0899455 8.35454 2.98699
32 1 5.49035 5.01975 5.8142
33 1 9.06493 8.19827 1.45124
34 1 2.55666 8.48882 0.643851
35 1 4.99145 5.93656 5.67194
36 1 4.17943 8.74898 4.95031
37 1 2.01466 5.77795 8.71988
38 1 9.20309 9.30302 2.85946
39 1 4.28657 6.695 3.34941
40 1 4.00236 0.885553 9.04169
41 1 2.10646 8.71678 6.03062
42 1 2.98157 1.5716 4.80242
43 1 5.93032 0.604787 8.82072
44 1 3.60336 2.71559 3.16489
45 1 9.10534 8.33542 8.64871
46 1 0.254389 4.70583 5.01761
47 1 5.60147 7.35934 2.7448
48 1 6.18425 2.38259 4.22714
49 1 0.953733 3.82844 5.75235
50 1 4.73748 1.04625 3.6278
51 1 6.17603 4.80267 2.03957
52 1 4.73968 6.95436 0.605525
53 1 0.403421 0.43974 0.451011
54 1 6.89331 1.86132 5.89007
55 1 8.74549 6.4592 5.06324
56 1 2.382 7.09402 6.56107
57 1 1.97125 5.98482 6.2461
58 1 3.57683 5.16214 3.69505
59 1 5.28522 6.71059 7.26519
60 1 3.13388 3.46106 3.82265
61 1 5.43227 5.05066 3.83787
62 1 4.35262 7.17086 1.58788
63 1 8.64556 2.97688 5.25658
64 1 1.65878 7.3367 2.90553
65 1 6.40085 8.83419 1.9324
66 1 1.30593 1.14781 9.17846
67 1 3.01165 5.22298 7.31023
68 1 5.94388 7.97788 6.13672
69 1 8.17375 8.21409 1.9185
70 1 9.31128 5.27635 4.10384
71 1 6.62362 7.83892 7.18592
72 1 1.80138 3.13302 8.93373
73 1 4.53624 5.6174 3.91595
74 1 6.7799 0.292495 4.131
75 1 5.7457 1.27535 1.78204
76 1 6.0852 6.18799 5.90533
77 1 3.32885 3.18672 4.92697
78 1 1.55146 6.91285 0.977371
79 1 8.61214 8.40471 6.51834
80 1 8.90729 1.09085 9.38217
81 1 3.50058 3.62204 8.37092
82 1 3.81331 0.338033 0.510734
83 1 8.70292 8.32488 5.43189
84 1 2.03623 5.77206 7.67461
85 1 8.89211 3.96514 6.51633
86 1 5.40493 4.16136 7.75471
87 1 0.799954 1.08149 6.01759
88 1 7.85641 1.64748 3.8901
89 1 3.81049 6.45064 2.15974
90 1 6.71517 6.11213 3.0515
91 1 0.206667 6.27198 4.3922
92 1 9.00918 0.773013 2.20866
93 1 4.1007 0.220801 4.24045
94 1 2.84751 4.12715 4.60556
95 1 6.37253 4.17167 2.88187
96 1 5.53485 7.76442 7.0485
97 1 0.184967 2.24835 8.28755
98 1 5.23905 7.80033 1.06038
99 1 6.80515 0.488175 6.0553
100 1 4.66917 4.34291 0.345751
101 1 6.79983 2.91593 8.34214
102 1 8.93903 3.0951 2.87735
103 1 5.07809 5.78055 3.04968
104 1 7.01271 7.73917 5.89297
105 1 8.94967 5.55893 1.53782
106 1 9.38875 8.01715 4.15346
107 1 7.50278 4.00996 2.76111
108 1 8.21556 8.5778 0.849272
109 1 8.46433 5.74361 7.73901
110 1 0.501159 4.75885 7.22084
111 1 3.88222 9.04828 1.25867
112 1 6.34526 2.12028 1.50453
113 1 4.15451 4.21425 7.88457
114 1 4.84293 3.36529 2.04933
115 1 5.78723 1.58963 3.82892
116 1 5.97338 2.736 8.96602
117 1 7.5094 8.4502 7.84029
118 1 7.68402 3.17317 0.531808
119 1 3.98453 0.246848 5.42312
120 1 2.99278 1.53419 7.49412
121 1 4.47394 1.02019 4.83015
122 1 2.77263 7.74386 5.72875
123 1 5.20439 5.19838 9.34221
124 1 9.21848 0.999021 5.40799
125 1 3.63097 4.9361 5.86079
126 1 7.37628 3.60852 3.80061
127 1 6.80127 8.69685 6.21463
128 1 8.87429 6.74433 6.01189
129 1 8.15355 7.61692 9.4215
130 1 4.15598 4.04783 1.45213
131 1 8.66339 2.42905 3.52459
132 1 7.01199 7.81146 1.908
133 1 4.52815 3.06357 3.07595
134 1 0.257079 9.06391 7.9992
135 1 8.56052 7.43327 4.5831
136 1 6.23452 3.31436 7.41866
