#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.03861 0.00810523 2.4495
2 1 3.15973 6.56235 0.706012
3 1 3.18993 1.56201 4.33776
4 1 3.12441 5.89486 2.2695
5 1 0.367108 9.3722 3.5707
6 1 6.39924 0.168829 5.18845
7 1 2.8682 6.70925 2.75248
8 1 2.9542 1.67916 7.32089
9 1 1.67496 6.49076 5.00893
10 1 1.80495 4.31929 2.88736
11 1 5.34456 1.31908 5.89194
12 1 8.08434 0.958216 1.63487
13 1 0.461821 0.792377 2.89539
14 1 4.33133 4.72287 5.87024
15 1 0.0915364 9.08897 8.11382
16 1 1.53035 8.2818 7.60796
17 1 7.52916 1.93937 0.82175
18 1 4.16266 5.69492 9.40209
19 1 3.70957 5.36897 7.88137
20 1 0.0398872 4.98335 8.0014
21 1 0.720523 6.14836 1.21014
22 1 8.65148 4.03274 8.11981
23 1 5.25691 0.730499 1.9105
24 1 2.6193 7.06522 5.57005
25 1 8.16326 0.222201 2.55089
26 1 8.76944 4.17992 4.49147
27 1 0.395722 7.242 2.85618
28 1 4.52951 1.52119 2.22982
29 1 1.9058 4.25118 4.60933
30 1 8.60021 4.19843 5.60823
31 1 3.51114 1.0219 0.491931
32 1 8.48554 2.9263 6.49218
33 1 4.51956 9.33207 1.39915
34 1 6.28449 0.792755 2.60076
35 1 3.04298 0.419523 3.77198
36 1 3.08674 2.90646 2.69946
37 1 5.48356 7.74786 7.91693
38 1 1.04534 1.61717 1.75635
39 1 6.70664 8.319 8.80553
40 1 9.12036 8.34553 8.79073
41 1 6.39536 2.70962 7.23178
42 1 0.651022 8.83486 4.5417
43 1 1.92369 8.53736 5.81036
44 1 2.52718 1.03012 5.78001
45 1 9.13133 9.24773 2.70446
46 1 7.36908 6.6547 1.7447
47 1 0.57334 2.99382 0.23584
48 1 5.2081 7.86303 1.11187
49 1 4.93557 3.89497 5.73229
50 1 1.46939 2.9381 5.19129
51 1 0.8095 3.91154 2.69689
52 1 6.62916 0.07574 3.50038
53 1 2.06794 1.34914 4.17418
54 1 8.75817 5.45856 8.67813
55 1 1.69887 4.91778 6.45497
56 1 0.790149 4.32808 6.65447
57 1 1.89388 5.6945 7.53991
58 1 5.08338 7.09552 2.87427
59 1 6.82304 8.98881 7.9143
60 1 2.08469 8.17054 3.2001
61 1 3.35764 0.207536 2.87456
62 1 4.55087 8.33754 1.87115
63 1 7.28197 2.85802 6.63396
