#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.61706 6.986 2.24938
2 1 4.06892 4.63187 2.76166
3 1 2.51319 4.33408 6.2008
4 1 3.07367 3.5392 9.03056
5 1 2.1785 9.02046 2.46278
6 1 3.80527 6.92091 4.70454
7 1 6.64105 5.45629 8.14907
8 1 8.96518 1.31105 6.99219
9 1 0.788432 6.56269 6.08102
10 1 0.0309599 5.95724 0.0526041
11 1 2.06891 0.593593 5.61001
12 1 8.49681 2.19089 7.23716
13 1 8.46674 8.36474 7.91969
14 1 3.49574 5.66001 7.33535
15 1 8.95175 8.72078 0.647191
16 1 8.48371 6.44572 8.08597
17 1 5.9673 0.108794 1.65846
18 1 6.54397 7.48433 4.88386
19 1 8.94757 7.25993 1.8996
20 1 7.50104 3.78726 0.212715
21 1 9.08982 2.3701 9.16345
22 1 6.44971 9.31907 9.02691
23 1 7.76803 9.29679 9.33549
24 1 2.03053 5.37674 9.14853
25 1 3.47126 8.34687 1.39464
26 1 7.38699 0.550312 3.61116
27 1 7.22647 3.69927 8.59016
28 1 5.56976 3.24237 2.61443
29 1 0.544053 5.68347 6.60601
30 1 8.9484 1.17823 4.34911
31 1 0.0356973 1.26866 1.96623
32 1 6.55083 5.32731 6.24989
33 1 8.73394 7.75014 0.898575
34 1 2.74181 8.39424 0.586261
35 1 4.65282 5.31553 5.80676
36 1 3.08358 8.77103 3.16045
37 1 8.35546 5.0767 8.29679
38 1 0.56744 0.409387 1.74178
39 1 5.10465 7.75452 3.66293
40 1 4.86863 0.0850417 7.46025
41 1 3.27455 0.64864 5.77761
42 1 1.54525 0.0540382 4.22678
43 1 5.55392 0.502032 9.32959
44 1 3.81019 0.0511911 3.07158
45 1 1.78853 6.8993 9.13587
46 1 0.165617 3.68782 3.51298
47 1 6.24388 8.49098 1.16373
48 1 4.57166 1.0408 5.35706
49 1 1.92685 3.42766 6.41274
50 1 7.24655 1.83181 4.4206
51 1 6.63463 6.67923 2.21614
52 1 4.69719 7.95634 0.777694
53 1 8.74219 0.363922 0.241331
54 1 7.23464 9.3292 4.36053
55 1 1.02087 5.40731 3.17146
56 1 3.73104 8.19563 4.50506
57 1 3.60148 4.58612 5.84465
58 1 4.57674 4.93643 3.74464
59 1 5.26256 6.21792 7.06898
60 1 2.85233 1.41457 5.19675
61 1 3.87745 5.59548 3.28363
62 1 4.48919 7.95232 1.80694
63 1 0.270842 3.53283 6.64314
64 1 1.25238 8.39572 2.8634
65 1 7.12172 1.54396 2.30551
66 1 1.91959 1.17481 9.14904
67 1 0.399788 4.46392 6.25972
68 1 4.62695 7.46766 7.59926
69 1 8.94976 6.52381 3.34519
70 1 9.02184 4.69924 3.25752
71 1 7.10117 7.9992 7.48864
72 1 2.56751 2.09007 8.92015
73 1 4.42718 5.73547 2.32039
