#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57334 4.21377 8.56837
2 1 7.46857 4.02575 0.239063
3 1 2.77385 4.92431 2.10194
4 1 7.84757 8.5344 7.98871
5 1 1.42139 0.565324 4.49118
6 1 6.24282 8.74432 7.50276
7 1 0.0650961 8.0771 8.31258
8 1 5.18295 2.17576 4.02397
9 1 3.35046 3.68169 6.08459
10 1 0.0543271 7.21157 7.73628
11 1 7.13425 0.548319 6.71978
12 1 8.21697 1.32809 1.00767
13 1 0.781925 3.50363 0.0190262
14 1 3.45565 4.36481 3.08249
15 1 7.47631 2.46787 0.0505761
16 1 1.46425 0.587611 5.66233
17 1 9.21881 4.06979 0.402339
18 1 7.63572 6.04391 1.11799
19 1 3.40268 3.41307 8.75566
20 1 7.1584 5.73951 6.83273
21 1 7.97712 3.63441 2.69449
22 1 3.56133 2.137 6.18012
23 1 5.95716 1.5493 8.58801
24 1 3.02332 1.44333 6.63083
25 1 6.83819 1.11597 8.04213
26 1 0.541028 4.49933 2.9452
27 1 8.00524 7.82859 1.90039
28 1 3.99641 3.58591 4.80855
29 1 1.85807 2.35561 5.33044
30 1 1.40727 1.78203 4.55575
31 1 2.43137 4.8017 1.08641
32 1 5.6755 7.23002 5.72004
33 1 2.02394 1.03979 8.15254
34 1 5.2165 7.97451 1.75711
35 1 8.59216 2.14177 2.51358
36 1 1.58619 0.738036 1.54146
37 1 5.77431 2.32668 1.41484
38 1 1.25437 7.94418 4.40214
39 1 1.51555 0.00356108 6.51527
40 1 0.406305 2.69359 8.54834
41 1 8.78868 7.18884 6.86359
42 1 2.10327 7.39339 4.62584
43 1 2.11746 1.48409 0.573276
44 1 5.70872 3.93599 4.25976
45 1 5.76589 1.70683 6.20791
46 1 2.82091 5.23105 4.55701
47 1 1.44912 5.86571 7.07479
48 1 4.93735 5.44158 3.22575
49 1 4.21205 3.78313 6.9954
50 1 2.48397 0.646277 3.22912
51 1 2.59537 5.72664 3.63689
52 1 3.91061 1.28919 0.686037
53 1 5.74429 3.02293 3.82796
54 1 8.39849 6.62337 0.0194501
55 1 1.4266 3.72488 4.81551
56 1 1.45973 4.83476 7.65861
57 1 1.73715 8.55873 8.21569
58 1 8.47252 8.89517 0.224694
59 1 0.154088 9.41493 4.0033
60 1 0.560591 6.95032 0.727596
61 1 4.78749 4.28859 1.49062
62 1 9.30256 0.214319 0.365953
63 1 7.13752 6.77811 9.29088
64 1 8.12107 7.68141 -0.0087209
65 1 7.23465 4.48331 6.45384
66 1 3.23232 4.54118 7.41378
67 1 2.98547 9.41355 2.3351
68 1 5.12977 6.39776 9.10005
69 1 5.78396 4.5013 1.26247
70 1 0.772054 4.18869 4.07781
71 1 8.51864 4.75176 0.96035
72 1 6.38499 6.40916 6.60073
73 1 3.78972 6.54486 7.36761
74 1 7.91202 7.18043 6.29434
75 1 8.45052 0.214546 8.16835
76 1 5.82448 2.8378 0.445602
77 1 3.13704 2.9232 4.47312
78 1 1.75828 6.57113 2.26779
79 1 5.66928 0.673793 1.63799
80 1 0.251479 5.59594 4.99538
81 1 3.67576 0.742816 3.89072
82 1 8.9394 1.66815 4.65647
83 1 2.9576 7.22623 4.06546
84 1 1.16571 6.95487 7.43628
85 1 1.90769 3.23132 0.466712
86 1 4.25598 6.11287 0.167878
87 1 7.13358 2.96211 5.19991
88 1 0.765964 7.93185 7.3836
89 1 0.436032 2.59472 3.2354
90 1 4.42512 6.37727 3.29324
91 1 1.24572 7.02922 5.15969
92 1 8.97092 7.29566 8.90792
