#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62317 6.97641 3.10659
2 1 2.48166 5.61351 1.6315
3 1 2.18459 3.47186 6.46145
4 1 2.11025 6.93567 0.533569
5 1 0.48637 0.557102 4.16208
6 1 4.94069 5.80154 4.69395
7 1 6.24 5.19482 6.46768
8 1 8.21825 2.89269 7.03834
9 1 0.234136 7.51221 6.70535
10 1 0.234812 5.50256 9.16413
11 1 3.88735 0.540171 5.0046
12 1 7.85308 1.49244 8.33217
13 1 8.7882 9.36588 6.80588
14 1 2.71089 4.1293 8.06401
15 1 0.205148 8.54571 8.44911
16 1 8.58506 6.95969 0.00593757
17 1 6.82663 0.647104 1.47828
18 1 5.81015 6.90086 5.70359
19 1 8.72082 7.01082 1.68239
20 1 7.16153 3.10561 0.616246
21 1 8.6206 3.52639 8.55776
22 1 7.93906 0.339285 0.670386
23 1 7.24809 0.637953 7.87827
24 1 1.33804 4.60286 9.09791
25 1 6.40811 8.67903 2.72615
26 1 5.4472 1.91716 4.1696
27 1 5.1543 1.87609 7.53191
28 1 6.47672 2.70515 3.36467
29 1 0.351776 4.48725 8.80953
30 1 9.13722 2.95756 2.86443
31 1 0.21254 0.911506 9.40911
32 1 5.71367 5.72464 5.55987
33 1 6.50986 8.11177 0.747791
34 1 3.83619 7.6194 0.719627
35 1 3.99556 5.77768 4.21683
36 1 2.6742 0.0520611 2.68294
37 1 7.24839 4.49782 9.35977
38 1 0.192332 0.458167 1.96805
39 1 5.57296 7.7848 2.60238
40 1 4.58109 0.113129 9.17662
41 1 3.60226 9.22389 6.73526
42 1 1.82422 8.84059 2.6532
43 1 5.15265 0.750827 8.6486
44 1 1.71487 0.23264 5.16162
45 1 0.889001 7.57346 8.34417
46 1 0.923799 4.87564 2.50442
47 1 7.62362 9.01725 1.4839
48 1 3.11223 1.43761 4.64509
49 1 0.19303 3.04419 6.68992
50 1 8.18523 2.76117 4.17951
51 1 7.14868 6.54995 2.71609
52 1 5.36749 7.33488 1.65539
53 1 1.02264 8.12728 7.30377
54 1 6.35637 9.15133 5.63591
55 1 2.02311 4.90646 2.8849
56 1 1.21544 7.79919 5.28096
57 1 3.6177 5.32245 5.08184
58 1 5.48076 5.53551 0.80687
59 1 7.11667 7.26348 6.65121
60 1 2.10029 1.23589 5.39112
61 1 3.70894 6.76987 3.72464
