#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.92351 7.69226 4.26691
2 1 2.17515 3.50502 1.58317
3 1 3.94158 2.53678 4.35913
4 1 1.67638 5.21951 9.3739
5 1 1.81801 0.020527 6.39023
6 1 5.4068 7.30018 5.18364
7 1 6.15906 6.62667 4.77335
8 1 3.30117 1.0993 6.93686
9 1 1.62115 4.95955 5.07938
10 1 0.534537 3.78112 8.96341
11 1 4.91554 0.331694 5.84522
12 1 7.36055 1.68176 1.50996
13 1 8.5505 0.10048 4.6262
14 1 4.09382 4.54056 7.41423
15 1 0.338781 9.14457 8.26521
16 1 0.855585 9.12814 6.97136
17 1 7.06688 4.28496 1.73359
18 1 5.03351 7.69763 6.03962
19 1 4.17715 6.30891 7.18591
20 1 8.31974 4.40432 7.4052
21 1 7.85757 5.30934 7.32641
22 1 0.0820021 3.12611 8.21083
23 1 6.57614 9.20227 9.14236
24 1 8.04245 7.67578 5.7774
25 1 7.59492 1.36053 2.58655
26 1 4.92726 2.80043 4.18424
27 1 1.36976 0.210764 2.77123
28 1 4.76166 1.43332 3.23547
29 1 0.779479 1.91238 2.93351
30 1 8.0145 3.51064 4.70098
31 1 2.13157 2.38054 1.58519
32 1 2.55679 3.91185 7.14233
33 1 5.61534 9.06221 0.108824
34 1 5.10823 -0.0305761 1.99082
35 1 3.44116 3.76175 4.31461
36 1 3.79459 1.72173 3.69706
37 1 5.04413 5.91484 8.02848
38 1 0.396856 2.15878 0.81345
39 1 6.82468 7.99028 0.915648
40 1 1.20017 6.75482 8.7577
41 1 5.70936 1.16568 8.58257
42 1 1.91316 0.6848 3.54315
43 1 2.97648 8.46728 7.43182
44 1 2.95032 0.209117 6.24043
45 1 1.89947 8.27634 4.13588
46 1 0.0269458 6.95963 2.39727
47 1 1.5094 1.3841 1.97826
48 1 5.36143 7.02283 4.18213
49 1 2.93645 4.6557 4.35865
50 1 8.66712 3.74394 3.91177
51 1 8.43283 5.64001 3.68333
52 1 6.79851 9.02393 2.7199
53 1 2.57908 0.407143 4.27832
54 1 8.58877 6.8207 7.77274
55 1 1.01189 4.36222 4.43491
56 1 1.46207 6.23609 3.84116
57 1 3.10254 6.98542 5.68112
58 1 6.80965 5.13173 3.55564
59 1 5.65245 9.02516 6.24916
60 1 2.41415 8.6028 4.9531
61 1 1.39204 8.345 0.826914
62 1 8.16879 1.55655 0.746795
63 1 6.40252 4.2383 6.4179
64 1 0.904144 7.44022 1.26965
65 1 6.32746 0.89013 3.54035
66 1 3.53391 2.3063 0.462784
67 1 7.24446 7.33359 0.183211
68 1 4.64251 6.94273 7.89467
69 1 7.13236 6.40183 1.04413
70 1 7.11796 4.22543 3.04785
71 1 8.30665 3.11137 9.21946
72 1 5.33476 1.84031 2.26254
73 1 3.9156 7.70385 6.00847
74 1 4.6911 0.938251 2.26017
75 1 6.77041 3.3431 2.10868
76 1 9.17932 9.0906 1.53924
77 1 0.427393 1.22609 4.46151
78 1 2.9105 7.56152 2.05609
79 1 7.52153 1.52328 8.43902
80 1 0.889885 0.34212 8.90361
81 1 2.08277 7.84999 7.17463
82 1 6.67761 0.732284 2.62635
83 1 4.81044 5.89475 5.45538
84 1 1.99716 3.66504 6.28824
85 1 3.13824 1.54151 7.86326
86 1 3.27439 2.34647 8.5581
87 1 3.44705 3.00711 3.54819
88 1 9.2093 1.58152 0.0402666
89 1 5.81844 4.08569 4.9543
90 1 5.2088 7.04256 2.0307
91 1 9.31308 5.06877 4.68397
92 1 8.09348 8.65632 0.172898
93 1 3.78447 0.0868997 6.89964
94 1 1.07121 6.77585 5.98744
95 1 8.3305 8.58681 5.18623
96 1 6.84385 6.96705 7.95766
97 1 0.952298 4.75697 2.36949
98 1 5.8453 0.101464 2.95146
99 1 4.87883 9.36784 6.83813
100 1 0.367662 8.16443 8.07681
101 1 4.75237 5.3533 7.24279
102 1 2.65108 1.98754 3.39599
103 1 3.85419 8.44568 6.70656
104 1 3.40476 6.10503 3.31271
105 1 0.12359 0.214124 4.10309
106 1 8.11437 1.75819 5.73566
107 1 6.63308 6.05733 3.05907
108 1 8.30916 0.974149 3.8034
109 1 7.73035 0.165062 2.16112
110 1 8.6921 3.87277 8.53749
