#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.05947 1.92355 8.31462
2 1 6.87467 2.4598 8.62219
3 1 2.52963 5.24109 1.86083
4 1 6.46965 6.82128 1.51796
5 1 2.14868 9.1184 4.2237
6 1 7.06083 0.906511 7.31217
7 1 1.36735 7.41451 8.98355
8 1 4.48682 2.10974 7.08891
9 1 2.71514 3.61049 5.57468
10 1 8.22551 7.69464 8.26179
11 1 8.64556 1.2608 8.55544
12 1 7.90032 1.85856 2.14224
13 1 0.324892 1.82134 3.54816
14 1 2.81106 5.29962 0.577093
15 1 0.0824882 2.05107 8.89361
16 1 1.84239 0.166357 6.46968
17 1 8.65666 3.70601 7.0655
18 1 8.80872 6.75617 9.3093
19 1 3.56492 1.39426 0.0982951
20 1 5.05831 2.62916 7.81514
21 1 0.84075 1.09724 2.95928
22 1 2.96399 3.44111 7.64395
23 1 6.04862 1.53555 8.83025
24 1 4.13256 6.96228 6.5289
25 1 6.28522 1.63216 7.1869
26 1 8.80838 8.12577 3.62325
27 1 8.01336 8.2044 9.15346
28 1 3.41555 2.728 5.86441
29 1 1.05958 1.97789 7.82069
30 1 9.15275 1.3049 2.83272
31 1 1.71933 5.20201 2.64377
32 1 4.33228 0.957421 5.87208
33 1 2.55838 2.75197 8.96375
34 1 6.38495 8.07824 3.07894
35 1 9.17346 8.6519 5.03929
36 1 8.27341 7.10496 1.6176
37 1 5.37319 3.72617 2.51376
38 1 2.10842 8.92861 3.15848
39 1 2.7169 7.95593 4.51953
40 1 2.074 0.503968 0.0629381
41 1 6.72436 9.26214 8.19016
42 1 0.349932 7.09813 8.73296
43 1 2.6764 1.801 2.03376
44 1 4.9623 2.91953 4.60077
45 1 4.53752 8.93593 7.31594
46 1 1.11159 6.51308 2.50358
47 1 3.72203 5.34646 7.01434
48 1 5.72128 5.09748 4.10808
49 1 4.13623 3.47412 6.13447
50 1 0.148397 0.246925 2.98913
51 1 4.03545 5.33524 4.09892
52 1 5.41257 2.23116 1.1514
53 1 6.87497 3.23158 5.89089
54 1 8.73321 7.27104 7.4237
55 1 1.85335 3.68109 6.19558
56 1 1.17063 4.39918 5.8633
57 1 0.409361 0.535635 7.59583
58 1 7.66783 9.18937 9.38198
59 1 0.543467 8.82243 5.75927
60 1 0.971505 5.39072 0.0649262
61 1 5.09342 6.30951 3.11222
62 1 0.83117 1.02427 1.21224
63 1 4.93636 5.55145 9.00259
64 1 4.56554 6.13721 8.29915
65 1 3.10915 2.43111 0.293995
66 1 5.08663 5.31542 7.91673
67 1 2.8576 8.07493 2.97552
68 1 3.50899 6.48927 8.63598
69 1 3.69291 4.29286 0.775865
70 1 1.50557 3.52811 3.06983
71 1 7.75679 4.3694 9.10168
72 1 5.35696 7.38046 9.31332
73 1 2.67718 8.0473 0.630052
74 1 5.04804 8.42553 9.11307
75 1 1.19828 0.980456 4.06495
76 1 4.83202 1.32378 3.33016
77 1 3.67317 2.64806 6.95585
78 1 9.19446 6.59039 0.885666
79 1 3.7862 7.61362 2.76496
80 1 0.460059 5.78977 3.87962
81 1 2.35648 1.56152 3.41854
82 1 5.72227 0.453431 2.20378
83 1 3.72613 8.54187 4.83489
84 1 0.401598 6.00091 8.41759
85 1 2.24682 6.11578 2.70957
86 1 5.6937 4.72545 8.68185
87 1 8.13874 5.22279 4.07482
88 1 1.9879 8.19946 5.18867
89 1 9.3192 4.76459 1.54715
90 1 6.92441 8.37053 3.92349
91 1 9.29305 5.45534 6.75406
92 1 1.25693 7.56548 6.95806
93 1 1.71052 8.06229 0.465168
94 1 7.23883 7.90505 0.463134
95 1 5.47869 6.09644 4.17213
96 1 3.37965 7.8364 7.72742
97 1 3.87198 5.26487 1.16844
98 1 7.43207 7.70703 1.80518
99 1 0.765472 1.79802 6.26532
100 1 5.00238 1.85807 6.09224
101 1 3.52768 7.70275 3.84224
102 1 7.72995 8.84551 8.24111
103 1 1.67749 1.6023 2.51828
104 1 1.17688 9.11589 0.479893
105 1 7.60049 9.30624 7.34909
106 1 5.08546 2.89542 6.0124
107 1 8.25497 8.03873 1.31369
108 1 8.92017 8.95512 6.07588
109 1 4.62634 4.45384 2.70366
110 1 1.00113 7.85742 5.74944
111 1 2.04913 8.85155 7.2712
112 1 3.72367 2.84679 3.21118
113 1 0.630266 5.70482 7.46534
114 1 3.51754 6.3375 3.62868
115 1 3.89628 0.667632 4.81328
116 1 3.82838 5.10887 8.27436
117 1 6.79503 7.40958 7.29447
118 1 7.14192 0.240983 0.879212
119 1 8.39999 5.95894 0.410237
120 1 5.68387 9.10586 4.37837
121 1 4.25609 7.87101 7.06376
122 1 0.465091 1.42944 0.187686
123 1 1.35223 1.85143 3.42632
124 1 0.352356 6.26914 0.00956633
125 1 8.56009 3.42764 4.454
126 1 0.941194 3.84046 6.75288
127 1 2.89814 6.93237 4.12015
128 1 4.09217 0.82566 8.61791
129 1 4.20613 5.31033 2.13208
130 1 2.13287 5.16501 7.69623
131 1 8.35326 0.254844 5.56364
132 1 6.16564 6.00831 3.3994
133 1 7.35819 7.43217 8.91013
134 1 5.32983 1.56849 7.61875
135 1 6.04141 2.32871 7.88464
136 1 2.46886 9.29609 8.56261
137 1 3.71975 4.00596 8.26409
138 1 4.64736 3.07761 8.73115
139 1 1.25916 8.80265 4.94313
140 1 1.06604 3.9455 4.95301
141 1 1.42287 8.21578 7.74982
142 1 3.94528 1.81045 6.20735
143 1 3.05917 5.72624 7.75875
144 1 8.80642 7.12012 6.36895
145 1 4.25996 5.89876 6.27241
146 1 7.82406 8.61899 2.23923
147 1 2.95519 8.06741 5.52492
148 1 7.27807 3.21168 7.95667
149 1 0.677952 9.32143 1.29922
150 1 4.6951 8.20304 5.26528
151 1 0.181712 0.366589 5.73223
152 1 5.53921 8.2871 0.995344
153 1 9.34918 5.4151 0.671338
154 1 6.20112 8.40659 7.72077
155 1 5.96112 7.74305 6.76914
156 1 3.76943 2.05491 1.10422
157 1 7.90431 1.72382 7.62555
158 1 2.43639 8.69806 6.3807
159 1 7.66747 7.98493 5.84267
160 1 6.88558 1.62197 0.0579916
161 1 8.73601 4.16639 1.01357
162 1 8.97377 4.01921 9.31671
163 1 7.69461 1.84745 8.81842
164 1 3.24062 7.74996 6.74845
165 1 0.321987 0.346134 0.337039
166 1 7.89189 6.93894 5.87016
167 1 7.30938 8.66429 1.14361
168 1 5.62138 3.30742 1.27175
169 1 3.60568 4.3772 6.41981
170 1 1.17648 6.90276 8.14122
171 1 0.0317958 3.78252 3.39799
172 1 6.1729 9.08275 1.34548
173 1 6.9518 5.59028 2.43318
174 1 1.17106 3.01583 4.43424
175 1 3.78336 1.03053 1.18079
176 1 0.573325 0.822741 4.88542
177 1 2.79973 0.340019 4.84836
178 1 4.90889 7.03972 7.25911
179 1 5.53866 6.26956 9.4005
180 1 3.61742 8.71374 6.56927
181 1 8.2539 4.446 1.97645
182 1 5.37788 2.32653 3.04785
183 1 4.57378 8.86846 0.441811
184 1 4.65131 3.6702 7.92069
185 1 0.86252 3.332 5.84414
186 1 7.47135 5.87657 6.06385
187 1 5.01663 2.71835 2.20459
188 1 0.137036 6.63981 4.5428
189 1 2.0332 2.34931 4.96987
190 1 8.74111 4.41635 3.98755
191 1 5.68891 3.57132 7.9789
192 1 7.80881 5.1844 6.85384
193 1 5.68244 8.54766 6.10699
194 1 4.31259 9.29857 5.42782
195 1 8.31107 8.82952 0.652845
196 1 5.07441 8.97789 3.56453
197 1 2.26662 4.95647 4.215
198 1 2.58439 5.45586 6.84555
199 1 1.95071 7.17356 4.42131
200 1 3.68205 9.38359 4.16796
201 1 7.15895 8.01834 8.03112
202 1 1.18576 2.39294 5.47988
203 1 1.23657 6.28355 6.11631
204 1 5.94869 3.49907 6.40182
205 1 9.31628 6.45657 7.04732
206 1 5.33089 1.88231 4.20287
207 1 6.21351 0.859256 0.304475
208 1 7.90104 4.94811 5.72235
209 1 6.43846 0.710329 1.45661
210 1 0.0957053 4.71504 7.64613
211 1 3.24716 1.90891 2.92875
212 1 4.87606 7.30687 2.63845
213 1 4.10766 0.153327 6.523
214 1 8.93988 5.67589 8.84098
215 1 2.05293 7.80704 6.17864
216 1 4.37055 2.09809 8.39685
217 1 6.36892 3.30067 2.09
218 1 3.82448 2.58967 1.97086
219 1 4.73608 5.69249 0.616971
220 1 8.03408 2.46658 0.265924
221 1 2.23034 0.815431 5.64649
222 1 4.35627 3.48738 2.42515
223 1 7.42989 6.60439 2.12942
224 1 6.63403 4.99437 0.88202
225 1 1.9344 3.71445 4.08458
226 1 6.00796 5.60966 7.43638
227 1 3.7095 1.60912 2.07655
228 1 6.78902 4.52419 8.65771
229 1 2.78874 0.243404 3.57773
230 1 2.26702 8.94551 0.343295
231 1 1.78834 4.48209 6.89924
232 1 5.49786 6.3957 7.88249
233 1 7.15408 8.41609 6.80751
234 1 1.0869 4.29245 9.25685
235 1 8.57896 6.24111 4.32996
236 1 2.27871 6.56905 8.56385
237 1 7.16982 1.61686 6.59569
238 1 6.3421 7.7417 8.61534
239 1 2.03911 6.8642 6.55992
240 1 5.10217 0.010498 6.0723
241 1 6.33985 5.01663 3.10507
242 1 4.7144 3.16759 6.9469
243 1 4.53844 8.41174 1.37224
244 1 6.50272 3.75709 1.01974
245 1 8.06918 3.54015 2.31504
246 1 0.145911 4.87091 9.18455
247 1 8.48121 1.86895 1.05028
248 1 8.9742 5.68833 7.80857
249 1 1.05588 6.57679 7.1496
250 1 3.03213 8.63261 3.84498
251 1 1.33892 8.15603 2.8737
252 1 4.7974 4.65556 4.07324
253 1 0.633969 5.42068 5.94943
