#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.43578 3.75322 8.18224
2 1 8.13388 2.75372 8.43097
3 1 1.91765 4.4237 2.57974
4 1 8.03512 7.4335 8.96263
5 1 1.65471 0.0145825 3.74423
6 1 6.34694 9.17774 7.0702
7 1 0.119399 9.32854 0.0487744
8 1 4.22533 2.71272 5.73773
9 1 3.4339 3.07376 6.21687
10 1 8.96763 7.0608 8.36817
11 1 7.93889 0.366624 7.83097
12 1 7.62548 1.31487 1.69858
13 1 8.87935 3.1782 3.13531
14 1 3.24235 5.49736 2.70763
15 1 0.883275 4.1435 9.33775
16 1 2.77501 0.224328 6.2733
17 1 0.112917 4.6262 8.79715
18 1 8.94742 6.33376 1.77288
19 1 3.69202 3.21756 7.67561
20 1 6.83892 5.50578 7.37005
21 1 0.453952 3.38858 3.68172
22 1 3.2164 1.11844 5.79939
23 1 6.30841 3.80838 8.38628
24 1 3.58989 8.87639 7.5239
25 1 6.98871 0.355154 6.19289
26 1 8.35711 5.40206 3.25378
27 1 8.44721 7.53827 0.447635
28 1 4.01612 3.66485 5.61502
29 1 0.830605 1.33933 6.33872
30 1 9.39155 0.439606 3.59667
31 1 2.7304 5.35935 1.76815
32 1 4.12212 0.962254 5.25493
33 1 2.02868 1.1502 9.14675
34 1 6.1981 8.2713 2.96423
35 1 7.8562 0.927793 2.7164
36 1 2.11027 0.412205 2.88096
37 1 6.13109 1.80297 2.28476
38 1 0.661476 8.31927 4.1351
39 1 1.78423 8.57596 4.37939
40 1 0.571957 1.543 8.36704
41 1 7.60914 7.9907 7.76769
42 1 3.50895 7.76187 6.17702
43 1 2.1706 2.18895 1.43109
44 1 4.20802 3.67038 4.50994
45 1 5.50719 0.715859 8.31965
46 1 1.68362 5.33786 3.70533
47 1 2.83821 7.23895 8.34074
48 1 5.66988 4.84289 3.90427
49 1 3.81246 3.94555 6.80383
50 1 1.84252 1.10984 4.08787
51 1 3.29045 6.32038 4.24453
52 1 5.13816 1.31656 9.04439
53 1 5.89391 3.12251 4.74734
54 1 8.21922 5.17627 8.84254
55 1 1.35188 3.03778 5.87017
56 1 2.39696 4.26754 6.54034
57 1 1.08499 0.354151 6.74748
58 1 6.95275 0.17699 0.548625
59 1 8.9732 8.96207 3.28766
