#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0676 4.572 9.32619
2 1 7.20928 5.95004 0.987959
3 1 3.35569 4.41944 1.91103
4 1 7.96448 8.09771 7.38517
5 1 3.38113 0.563261 3.95191
6 1 6.16132 9.11766 7.33355
7 1 0.161023 7.10626 0.355048
8 1 4.03185 0.740585 5.18555
9 1 3.3754 4.85757 6.43058
10 1 8.98258 8.51324 8.72098
11 1 7.07453 0.135409 6.80421
12 1 9.25572 1.28685 0.682937
13 1 1.32339 2.78133 1.11071
14 1 3.78157 5.14659 2.69864
15 1 7.02692 2.86068 0.194743
16 1 1.29696 9.16259 5.39482
17 1 8.82576 3.01702 0.650619
18 1 6.5638 7.25581 8.97957
19 1 2.93742 3.52223 8.7883
20 1 6.42112 5.1803 6.45464
21 1 8.58535 2.50738 3.15512
22 1 3.11914 2.8606 6.92023
23 1 5.74904 1.0472 0.202868
24 1 2.41463 3.77053 6.81594
25 1 6.77546 0.378849 7.94256
26 1 0.497645 4.50968 2.58065
27 1 0.586957 7.90328 1.43471
28 1 4.62117 3.96364 4.23958
29 1 1.17755 2.66272 5.88757
30 1 1.44426 1.93904 5.03322
31 1 2.42449 3.59417 1.86396
32 1 5.91397 7.54918 5.52835
33 1 1.38092 1.07506 7.80832
34 1 6.76129 9.35639 3.12738
35 1 8.6867 1.53603 2.7601
36 1 2.19588 7.75466 2.084
37 1 5.98655 1.43353 1.21127
38 1 2.32801 6.10558 5.00185
39 1 0.944646 1.25357 6.66607
40 1 7.45345 2.01754 9.13811
41 1 8.6439 6.675 6.64697
42 1 2.37144 8.05207 4.40077
43 1 0.872383 1.90107 8.71117
44 1 4.2332 2.57079 5.31278
45 1 5.7165 1.76979 5.90218
46 1 2.81786 4.47936 4.82559
47 1 1.70985 6.35461 8.49537
48 1 5.15847 4.85021 3.03566
49 1 4.03625 4.24203 6.99117
50 1 1.44792 8.28016 3.22985
51 1 2.49768 5.20862 3.99692
52 1 4.12075 1.27089 1.2713
53 1 4.79225 2.73002 3.1819
54 1 6.7812 8.40671 -0.00257078
55 1 0.917284 4.71953 7.26591
56 1 1.19049 5.59036 9.08686
57 1 8.71514 0.3817 7.52932
58 1 7.85325 8.22666 8.95621
59 1 9.06566 8.62773 4.84019
60 1 1.79634 8.91372 0.565148
61 1 5.09452 4.09059 1.99771
62 1 0.595375 9.19335 9.04916
63 1 6.67682 8.15114 8.30656
64 1 7.81492 7.16744 9.10657
65 1 7.62086 2.38416 5.94207
66 1 3.37167 5.41495 7.38826
67 1 2.21629 9.03764 2.95191
68 1 4.02486 6.78552 0.332406
69 1 5.85434 4.97653 2.11324
70 1 8.17146 4.09301 4.08919
71 1 8.22607 4.58737 0.347771
72 1 6.7116 7.75295 6.16833
73 1 3.99629 6.07941 6.77661
74 1 6.59091 8.38068 4.99714
75 1 7.79629 0.558188 8.38135
76 1 5.95951 2.66234 0.100914
77 1 2.9616 2.75518 4.63744
78 1 1.89423 7.10086 1.35787
79 1 5.16387 0.823867 1.10956
80 1 0.401603 4.80509 6.311
81 1 3.9565 8.89051 3.25596
82 1 5.79035 2.59428 4.86889
83 1 4.00554 7.00337 4.66945
84 1 1.10966 7.43164 7.31361
85 1 2.23505 3.41361 0.88554
86 1 4.49361 5.64858 1.20172
87 1 6.62318 3.20927 4.75703
88 1 9.21779 9.36365 6.82759
89 1 9.39366 3.06522 2.94182
90 1 6.69144 4.87431 3.80996
91 1 1.19521 5.50184 5.14455
92 1 8.26285 6.58905 8.23081
93 1 2.48492 8.08863 3.25517
94 1 9.25615 7.70922 2.8405
95 1 3.2331 5.90848 2.1197
96 1 2.32039 0.664713 0.360674
97 1 2.92842 2.72485 2.40995
98 1 5.48407 2.06853 2.85862
99 1 3.94307 9.25112 4.39756
100 1 4.90262 0.0739553 4.80442
101 1 2.91048 6.86912 1.71972
102 1 6.82021 1.68105 3.51275
103 1 9.10847 8.01772 0.666652
104 1 3.67321 8.72928 8.91379
105 1 7.04879 7.6688 7.23842
106 1 8.13246 1.92718 6.82047
107 1 6.6339 7.4038 1.43723
108 1 6.65595 2.69695 6.61862
109 1 7.22255 5.348 2.90108
110 1 9.05953 4.34434 6.90271
111 1 3.93996 7.57992 7.6329
112 1 3.63754 0.227155 1.13196
113 1 2.0258 4.22072 8.51047
114 1 3.34792 6.41056 5.37251
115 1 4.72262 1.52854 5.80843
116 1 5.98875 5.65562 8.20118
117 1 6.97472 5.69181 8.73348
118 1 7.28155 1.45788 6.46994
119 1 8.84729 6.7084 2.74523
120 1 3.71624 6.91316 2.70618
121 1 5.96942 8.06613 6.97407
122 1 8.78384 0.921889 8.67295
123 1 2.64145 1.10919 6.04522
124 1 5.10557 8.08828 4.04427
125 1 7.30176 4.06745 5.03878
126 1 9.35809 4.53262 0.094822
127 1 1.88437 7.77852 5.40482
128 1 4.70357 8.69615 9.28638
129 1 3.49085 3.44751 1.44261
130 1 2.90571 7.13438 7.30477
131 1 1.61879 1.07512 4.13036
132 1 6.5061 5.85701 4.0007
133 1 6.29833 6.45501 1.45697
134 1 3.6982 1.07472 6.45665
135 1 5.45217 1.57532 4.85371
136 1 1.84861 1.86048 8.12026
137 1 2.05418 5.31007 8.54475
138 1 5.54783 6.63637 7.41245
139 1 0.682962 6.99042 4.2107
140 1 5.09813 3.81361 5.83616
141 1 5.10992 9.21382 5.78051
142 1 1.99755 3.41873 9.11317
143 1 3.78572 6.97798 8.62551
144 1 0.578927 3.79953 7.0037
145 1 5.66591 4.59732 8.05847
146 1 7.97465 9.1709 2.65384
147 1 4.56355 7.49045 5.5532
148 1 4.84824 4.77884 7.33036
149 1 9.33425 6.36214 1.7207
150 1 4.12861 0.749313 0.380914
151 1 1.94 6.17589 6.6378
152 1 5.17794 6.74287 0.252991
153 1 9.05901 5.56077 9.32567
154 1 6.26129 3.67279 9.27699
155 1 6.47831 5.74677 2.28674
156 1 5.1758 0.981902 3.27666
157 1 8.34929 0.89741 6.57873
158 1 4.39606 2.94217 8.44879
159 1 1.40357 7.74964 4.25336
160 1 7.6318 8.15989 5.57455
161 1 8.96894 4.04396 0.873478
162 1 0.681432 0.190357 0.666606
163 1 0.276226 2.82146 5.2733
164 1 5.46548 6.73044 3.30002
165 1 6.31435 0.318382 2.28397
166 1 9.34496 3.9736 5.45795
167 1 4.50547 7.74857 2.5529
168 1 6.53014 4.52734 8.7756
169 1 3.32534 5.602 8.46596
170 1 2.45787 1.9046 7.12036
171 1 0.508465 3.57818 4.36343
172 1 3.99407 3.01016 2.18343
173 1 8.56463 7.71368 8.16939
174 1 1.99505 2.80094 5.17516
175 1 6.32882 8.28182 3.49005
176 1 1.34562 0.623721 5.90533
177 1 2.66145 8.0753 1.25077
178 1 8.8991 7.48096 7.24367
179 1 5.56063 7.76076 2.9991
180 1 1.96271 0.259125 4.6895
181 1 7.12632 7.42195 0.448245
182 1 3.62264 1.33715 3.09122
183 1 3.46046 8.6115 7.89738
184 1 2.50079 2.50679 8.6618
185 1 0.909597 6.36143 7.69446
186 1 1.30272 4.58033 5.50778
187 1 1.15448 2.82644 9.16805
188 1 2.16685 6.12997 1.48762
189 1 1.11039 2.75106 4.4811
190 1 8.2408 4.82838 2.46792
191 1 5.15813 4.13369 8.97519
192 1 9.34871 6.26581 7.24879
193 1 3.70718 7.96898 5.75464
194 1 3.14428 3.57189 0.432261
195 1 0.825844 7.7055 2.56142
196 1 2.41721 0.159249 3.74618
197 1 2.46584 4.43665 5.99089
198 1 2.35885 4.29422 0.113911
199 1 2.95443 6.18284 6.75489
200 1 4.1252 8.93734 6.08634
201 1 8.77577 7.59777 9.15859
202 1 8.97675 3.67269 3.71047
203 1 4.47912 6.78439 7.39276
204 1 4.92287 3.66958 6.84959
205 1 7.87681 7.47757 6.42967
206 1 0.534067 1.84705 4.51226
207 1 6.88323 2.29558 7.5513
208 1 7.5546 4.19612 5.98436
209 1 4.01596 1.14246 8.13197
210 1 1.26424 2.68867 8.09257
211 1 2.1273 2.02918 2.47391
212 1 7.31991 8.20799 3.03755
213 1 3.10122 1.37313 4.78148
214 1 7.2698 2.70985 8.32131
215 1 1.81121 4.49426 4.49937
216 1 5.28416 4.9374 5.55426
217 1 8.27745 9.28289 9.17165
218 1 4.62515 3.42012 1.35064
219 1 6.25142 6.89816 0.525483
220 1 0.0707527 3.70312 1.97479
221 1 8.94225 8.54332 7.39191
222 1 4.72997 4.19401 0.553485
223 1 3.07647 8.48492 0.332306
224 1 6.98082 6.35248 3.12459
225 1 4.9321 5.77769 6.96785
226 1 9.07929 7.17832 1.23832
227 1 4.64738 9.29108 1.21347
228 1 7.14594 3.69488 8.76588
229 1 0.501273 0.61975 7.40775
230 1 3.85021 0.797429 2.25211
231 1 8.25316 5.8789 7.29806
232 1 6.08715 6.13661 9.21197
233 1 0.183676 7.92026 7.8693
234 1 1.50843 0.876027 0.95457
235 1 8.10364 4.72871 6.65306
236 1 1.39245 0.130544 6.96445
237 1 7.29063 1.73805 0.849775
238 1 6.11347 9.06904 8.38414
239 1 1.45039 7.28536 6.2945
240 1 4.54131 0.549865 6.06324
241 1 2.68306 7.0549 2.77618
242 1 7.79568 2.08689 4.81227
243 1 1.52397 8.66979 8.84343
244 1 6.64655 0.783314 0.536795
245 1 5.9452 4.18928 2.78543
246 1 1.2817 6.27709 0.893769
247 1 5.5631 3.35376 4.0759
248 1 7.22009 1.04782 4.38138
249 1 1.14994 4.76138 8.24167
250 1 3.19717 7.45563 4.15498
251 1 8.92267 3.42221 4.7369
252 1 5.05725 3.85953 3.26439
253 1 0.825522 5.75917 6.80313
254 1 7.35145 2.737 1.29069
255 1 5.07292 9.31862 8.51204
256 1 0.296903 5.06874 8.69875
257 1 2.31288 8.11102 9.02047
258 1 2.71951 2.14715 3.32765
259 1 3.91068 4.992 9.01412
260 1 4.04843 3.12383 7.26714
261 1 7.06949 4.18247 0.353893
262 1 4.11329 9.21996 2.10243
263 1 7.83227 3.18337 4.91098
264 1 7.85722 6.08772 4.85241
265 1 6.39134 4.14104 4.46308
266 1 7.96551 7.5729 3.71241
267 1 4.18278 2.48077 1.29343
268 1 5.4011 0.475601 7.60833
269 1 2.70631 6.86376 0.721839
270 1 7.89801 9.02243 4.85703
271 1 8.32805 8.69941 0.813425
272 1 7.87729 1.55399 3.78545
273 1 8.01708 3.38028 3.33239
274 1 6.31568 7.05824 6.85636
275 1 4.08217 8.23096 4.10684
276 1 8.55384 5.58703 1.87631
277 1 4.98856 2.32339 4.21616
278 1 1.60302 5.28181 6.21556
279 1 2.6171 1.11954 2.48233
280 1 4.27209 4.28698 2.54926
281 1 5.79485 8.92229 4.24701
282 1 8.74751 9.20041 3.36535
283 1 8.34957 7.89522 4.68318
284 1 7.95119 6.66145 5.80788
285 1 4.27425 6.25264 1.9916
286 1 9.24513 1.89398 8.42996
287 1 4.15646 0.251692 8.85937
288 1 1.83008 1.51635 9.33881
289 1 6.40701 0.92352 6.01709
290 1 0.576029 8.86275 7.38996
291 1 5.18961 1.52503 8.05421
292 1 1.54995 5.5549 7.51619
293 1 2.21879 7.08551 4.63283
294 1 8.99041 3.44223 7.61701
295 1 7.20596 5.83755 5.76005
296 1 5.52861 7.2838 1.22704
297 1 3.14873 2.57208 0.805742
298 1 3.84532 5.60614 5.79261
299 1 6.25679 6.73606 2.50369
300 1 7.08028 4.24263 3.09391
301 1 8.89176 2.10304 6.03883
302 1 1.01275 0.12166 4.1726
303 1 0.0147363 9.25467 8.15394
304 1 6.22489 4.19291 1.44953
305 1 4.95425 1.66356 0.473179
306 1 0.185413 8.98741 4.02618
307 1 5.93504 0.107977 0.695113
308 1 7.4108 0.554891 5.84406
309 1 8.68118 4.91881 7.7043
310 1 3.08385 4.41718 7.3438
311 1 8.08846 7.72324 0.504919
312 1 2.12231 6.02308 2.54761
313 1 5.71198 1.17431 2.27868
314 1 5.38438 5.82907 1.66286
315 1 5.59064 4.43711 6.63316
316 1 2.0685 4.49872 3.26656
317 1 9.09216 1.77027 3.89335
318 1 8.883 6.5787 9.10543
319 1 3.57749 9.12269 6.88911
320 1 4.78537 6.46739 4.1272
321 1 3.97168 2.7971 4.27131
322 1 0.439183 6.88506 6.56362
323 1 5.69131 9.38888 3.22985
324 1 3.88441 3.90717 9.14247
325 1 3.31596 5.36898 1.29417
326 1 0.235461 0.139767 5.03324
327 1 4.885 0.930177 8.91482
328 1 4.80213 2.47608 9.37746
329 1 7.93517 2.71936 7.52789
330 1 3.31854 0.121591 0.149327
331 1 3.12168 1.97734 6.38109
332 1 1.40167 2.11769 7.15078
333 1 6.96939 4.61448 2.09551
334 1 2.45855 7.7382 6.22778
335 1 6.68161 3.57487 2.41047
336 1 0.800445 4.79554 4.35416
337 1 4.27163 8.39646 7.1208
338 1 8.43404 1.35068 7.77564
339 1 0.0483221 4.33739 7.98344
340 1 1.26475 9.33484 3.16091
341 1 8.23651 2.23245 8.42661
342 1 5.3543 5.96269 2.69421
343 1 3.57514 5.518 3.80551
344 1 2.2726 8.76008 5.09745
345 1 4.24428 6.52598 5.85317
346 1 6.58476 5.18693 0.365019
347 1 3.5779 2.68112 9.06457
348 1 7.37564 5.56341 6.87906
349 1 6.35261 3.24093 8.34257
350 1 3.86143 4.78152 4.49999
351 1 8.25629 6.55395 1.62548
352 1 0.998777 8.25078 5.77642
353 1 1.80914 1.81197 3.42235
354 1 2.21326 7.02963 9.19777
355 1 8.99686 6.23589 0.751794
356 1 5.69198 3.65222 7.5584
357 1 9.33213 0.55098 0.0176722
358 1 6.81322 7.30497 5.01037
359 1 3.91422 4.73949 7.92963
360 1 2.49824 3.88972 4.00977
361 1 3.8298 3.54823 5.23636
362 1 5.03357 2.69839 2.09085
363 1 7.51585 5.40301 1.81879
364 1 1.55984 4.27201 6.59103
365 1 1.04507 1.97225 0.530906
366 1 6.39124 7.11122 3.54739
367 1 0.598201 4.4332 0.948972
368 1 2.93413 0.36375 4.96751
369 1 7.97704 5.37931 8.2327
370 1 5.81381 0.700343 8.58874
371 1 2.38477 5.21137 6.86762
372 1 1.43147 3.67455 7.67263
373 1 6.15648 7.93949 0.655728
374 1 7.92039 5.06217 5.52137
375 1 5.34184 6.71437 5.62276
376 1 2.59728 1.17665 7.83244
377 1 2.24975 8.53964 7.96212
378 1 6.9437 1.0468 2.68083
379 1 7.22332 5.18692 4.64861
380 1 6.79412 4.84588 5.48805
381 1 3.4294 8.68065 1.48271
382 1 7.17289 6.70702 4.15758
383 1 0.724841 9.21609 6.2994
384 1 3.10115 8.69086 3.87383
385 1 4.25483 7.71727 9.22963
386 1 0.808328 3.72698 5.93203
387 1 0.197754 0.764103 4.21597
388 1 7.99315 2.44083 0.44655
389 1 5.80136 2.98959 5.81449
390 1 2.78966 5.26922 2.9517
391 1 6.5729 0.0619165 9.26384
392 1 5.00559 1.81055 1.59311
393 1 1.20768 6.74344 9.2975
394 1 8.17655 3.483 1.2664
395 1 1.51222 0.895135 2.03552
396 1 3.74363 2.45291 3.03788
397 1 6.20988 3.35027 0.839621
398 1 7.79088 4.8747 3.59898
399 1 7.82761 1.34387 1.92593
400 1 0.482595 6.67954 2.66179
401 1 3.43098 1.72267 7.35291
402 1 0.471098 6.13962 0.258151
403 1 2.32685 5.30089 0.86585
404 1 6.52736 6.21715 4.99365
405 1 4.4987 4.90488 6.2854
406 1 7.32339 9.11509 0.488491
407 1 8.04506 9.13299 7.10125
408 1 0.290727 3.32038 1.06455
409 1 4.18936 3.13129 6.23102
410 1 0.692115 1.61624 5.67307
411 1 7.03386 0.164604 4.97526
412 1 0.255707 0.346864 3.21028
413 1 0.767726 6.95363 1.72076
414 1 7.77349 0.962655 0.011119
415 1 9.38292 0.475152 1.46432
416 1 9.0912 2.41711 2.16131
417 1 9.24234 5.43822 4.47819
418 1 4.36061 1.6928 4.81213
419 1 5.91198 2.18963 1.95521
420 1 8.95884 2.18712 4.91469
421 1 5.1781 5.88368 4.87598
422 1 9.2439 1.18301 5.162
423 1 1.32545 3.88728 3.82419
424 1 4.45856 7.33684 3.67441
425 1 2.1988 2.60673 6.32557
426 1 6.06272 9.37873 6.31224
427 1 7.10219 3.34367 7.50181
428 1 2.09557 7.71089 7.18624
429 1 6.56008 7.68228 2.62225
430 1 5.42575 0.950845 6.56054
431 1 8.88393 2.32019 7.49547
432 1 5.40456 7.34212 6.46865
433 1 2.37084 6.61306 5.85553
434 1 7.89508 8.24786 1.80839
435 1 0.63213 2.76472 1.99813
436 1 9.20944 8.9792 0.303079
437 1 7.63006 7.3696 1.41568
438 1 0.35377 7.8298 8.98148
439 1 3.5935 7.88498 3.16791
440 1 7.90638 6.08058 2.50962
441 1 6.30214 2.65591 3.84223
442 1 4.97195 2.44904 6.09095
443 1 3.14096 7.44468 9.32386
444 1 1.38062 6.44103 4.83541
445 1 5.48285 1.82713 9.00795
446 1 7.56829 3.18657 6.59375
447 1 1.78587 4.23632 2.31081
448 1 6.42989 6.51012 8.26453
449 1 3.17872 1.07342 0.723438
450 1 4.33212 6.01632 8.99625
451 1 5.19335 8.75203 7.59138
452 1 4.25752 7.43361 6.55218
453 1 4.39831 8.59469 5.14229
454 1 3.34084 8.53394 4.95574
455 1 0.252073 5.11595 5.34878
456 1 8.22431 5.83032 6.27602
457 1 5.18622 8.54349 0.869031
458 1 3.82524 6.47722 3.61822
459 1 8.20073 4.56603 1.41635
460 1 4.99204 2.92895 7.67888
461 1 8.97744 4.06454 2.77121
462 1 1.57371 8.21422 1.25632
463 1 3.87755 1.79884 0.378931
464 1 0.185443 2.94211 8.52687
465 1 1.91959 8.62163 6.03686
466 1 4.96883 0.17114 0.28576
467 1 5.41857 2.59953 1.0562
468 1 7.02348 8.89756 4.11073
469 1 7.27292 3.45973 4.09596
470 1 0.523525 2.82969 7.38337
471 1 4.84011 9.3535 6.85294
472 1 8.30515 4.15373 5.20384
473 1 6.49426 2.18278 8.69239
474 1 1.19506 7.12062 3.41291
475 1 3.27465 2.82203 7.9546
476 1 0.42846 0.877688 8.50331
477 1 1.2223 8.10175 8.01748
478 1 1.76561 0.837335 3.0044
479 1 1.08634 3.70525 1.63337
480 1 8.28433 8.86967 8.05914
481 1 2.06417 7.73044 0.515439
482 1 3.18452 5.47857 4.84845
483 1 5.27194 6.97423 2.21361
484 1 6.34871 1.39701 7.94766
485 1 5.69771 5.09324 9.05513
486 1 0.212993 2.04506 2.95725
487 1 0.379277 4.2394 3.53822
488 1 8.81545 6.69502 4.79097
489 1 3.02482 1.78959 1.50807
490 1 5.15884 7.27625 4.74311
491 1 8.3817 8.33168 2.91475
492 1 0.827141 8.42987 0.512107
493 1 5.74235 8.71016 9.31526
494 1 7.38732 2.57481 3.61198
495 1 3.82349 2.01257 2.18267
496 1 2.07541 1.1276 5.23679
497 1 2.1343 0.738396 8.61187
498 1 8.24248 1.44591 0.810696
499 1 4.93345 3.21123 5.01495
500 1 4.76061 6.58236 1.15861
501 1 4.9041 5.77375 5.90951
502 1 1.0025 3.57488 2.74355
503 1 4.07173 5.94274 4.72459
504 1 5.33584 8.126 1.9096
505 1 6.87344 5.16787 7.82158
506 1 2.81573 5.60531 5.86251
507 1 7.38841 7.29525 8.17569
508 1 3.53435 7.61403 0.92817
509 1 8.61444 1.81369 9.29652
510 1 3.44656 1.97568 3.95144
511 1 6.49975 3.72424 6.7998
512 1 7.95517 6.67222 3.35663
513 1 2.25235 7.17634 3.66142
514 1 0.15916 6.23541 3.46368
515 1 7.47851 5.80952 3.80646
516 1 3.10978 6.44163 4.38917
517 1 8.62915 0.682405 2.1968
518 1 2.15309 2.84521 7.51883
519 1 3.34792 3.72914 6.35637
520 1 2.60613 3.67555 7.81161
521 1 7.99896 9.11514 5.97331
522 1 4.58039 1.0362 7.11836
523 1 1.2422 6.08054 3.15239
524 1 9.16155 1.42078 6.95331
525 1 7.92984 3.46687 0.215352
526 1 4.34849 1.85036 8.75419
527 1 6.2009 0.884857 3.29723
528 1 6.0348 5.08049 4.7308
529 1 7.05647 1.52107 5.36497
530 1 7.31001 6.6036 6.66265
531 1 8.66206 0.280473 0.742386
532 1 5.23274 4.78734 1.19162
533 1 8.67136 0.873971 3.65433
534 1 7.0069 7.7924 4.039
535 1 7.79839 7.10794 4.90295
536 1 0.870614 5.95366 4.12122
537 1 8.68273 2.91196 9.07093
538 1 3.48931 0.2711 5.96213
539 1 4.28135 2.1617 7.76979
540 1 1.20691 3.6593 0.553998
541 1 8.3039 2.4461 1.50209
542 1 0.168936 2.25721 1.16946
543 1 2.1722 0.111961 7.6494
544 1 6.06049 8.70278 2.55631
545 1 8.79443 5.78503 5.25269
546 1 2.12188 5.19296 5.23532
547 1 0.0406079 8.08894 5.6849
548 1 0.0746132 5.92278 6.02908
549 1 8.6521 3.00506 5.61656
550 1 0.121967 6.96415 5.54842
551 1 3.73642 4.66424 0.51756
552 1 0.122646 2.21963 0.0479307
553 1 0.521695 2.15837 6.5178
554 1 1.3065 3.60982 4.98431
555 1 6.33497 0.970011 4.96718
556 1 1.29578 3.10216 6.76071
557 1 0.357485 5.55789 2.33447
558 1 6.43063 3.59728 3.45801
559 1 4.29908 8.19966 1.62035
