#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.63269 4.60141 0.0238221
2 1 7.56069 6.84472 1.03824
3 1 3.15614 2.81349 2.45083
4 1 7.84014 8.30558 8.1411
5 1 1.44542 9.37163 3.00267
6 1 5.98941 8.22461 8.39886
7 1 1.52555 8.52945 1.0271
8 1 4.3177 0.809423 7.12826
9 1 2.48492 5.91156 5.42403
10 1 0.298471 6.1524 8.95628
11 1 7.39819 1.39338 4.73869
12 1 0.44373 0.991523 1.40375
13 1 1.74563 2.53698 1.02411
14 1 3.34901 5.62131 3.19236
15 1 5.715 3.42743 0.77564
16 1 0.886487 1.81129 5.62149
17 1 8.8103 3.03356 1.31966
18 1 6.45278 6.84826 9.13908
19 1 3.95005 4.35893 7.96909
20 1 6.49938 5.23551 7.09519
21 1 8.30308 1.26152 4.18267
22 1 2.90655 2.24609 5.42237
23 1 4.77002 1.65699 8.35963
24 1 2.57371 3.70355 7.02428
25 1 7.52591 0.591558 8.36368
26 1 0.215059 4.60193 2.60592
27 1 0.0245023 7.3562 1.48238
28 1 4.12918 2.71858 2.03337
29 1 1.11465 4.66966 5.94942
30 1 0.1881 3.52088 6.06726
31 1 2.59656 2.98554 1.44955
32 1 7.72464 5.88274 6.0421
33 1 2.45076 8.99964 8.356
34 1 5.97004 0.350028 3.76735
35 1 0.234878 1.43043 2.86116
36 1 3.95406 7.75526 3.17053
37 1 5.98907 8.1269 0.924053
38 1 1.29715 6.44156 2.99757
39 1 0.811376 8.81768 8.035
40 1 7.03478 2.47293 9.11611
41 1 7.82738 6.9984 5.46206
42 1 0.785261 0.519383 4.52052
43 1 1.60668 0.192761 8.24811
44 1 2.06323 3.50386 5.35027
45 1 4.30222 2.48667 4.05564
46 1 2.89123 3.39816 3.28089
47 1 1.40169 6.56096 9.08154
48 1 6.19949 5.0504 3.73345
49 1 4.21861 4.48092 5.65891
50 1 2.02917 8.51089 3.11905
51 1 0.410038 5.29792 3.63863
52 1 3.50123 1.29073 1.50424
53 1 3.34359 1.05195 4.3507
54 1 7.12961 7.4459 7.90482
55 1 0.893736 5.54604 7.44622
56 1 2.18513 4.15066 9.1043
57 1 8.17412 7.329 6.55881
58 1 8.90165 7.51054 8.94982
59 1 8.15503 8.46828 6.34135
60 1 1.48967 7.54535 2.99686
61 1 3.53381 1.85618 2.48007
62 1 0.856916 9.20113 0.436181
63 1 6.89203 0.0434614 7.446
64 1 8.24263 7.11038 0.270719
65 1 8.58457 1.67979 5.12796
66 1 2.6885 5.7874 6.51567
67 1 3.10596 8.34117 1.69557
68 1 4.80909 6.39606 0.791863
69 1 5.84918 3.42623 3.22075
70 1 7.38368 3.65374 3.89947
71 1 7.59263 3.51156 0.897517
72 1 7.16255 0.344787 5.46142
73 1 3.61448 6.77633 6.6919
74 1 6.77054 0.279428 4.47421
75 1 6.77469 1.40898 7.54369
76 1 6.61721 3.18065 1.3995
77 1 1.94338 3.04474 3.56103
78 1 3.92989 5.85331 1.29396
79 1 5.89284 9.44468 8.86015
80 1 8.66894 6.49922 8.84479
81 1 3.85676 7.80913 5.06084
82 1 5.48971 0.907098 4.54558
83 1 4.23226 7.4376 4.17418
84 1 0.734851 7.24076 7.449
85 1 2.54116 1.81925 1.08746
86 1 4.06497 5.03754 0.608175
87 1 5.81128 2.00119 4.56604
88 1 8.58965 2.18735 7.88357
89 1 0.392632 3.54862 2.67742
90 1 7.47354 3.55417 2.60015
91 1 8.81006 5.91739 6.56645
92 1 6.78038 6.48812 8.24803
93 1 2.48672 8.22889 3.98699
94 1 1.00646 7.12486 1.17137
95 1 2.43128 4.3054 2.59336
96 1 2.59749 1.73465 8.5987
97 1 1.93178 2.28281 2.02512
98 1 4.80658 1.4142 3.02342
99 1 2.44835 0.62944 4.08405
100 1 6.96193 7.46667 3.66787
101 1 3.91046 5.829 2.29673
102 1 6.50267 1.25778 4.14057
103 1 0.697619 8.61868 1.5783
104 1 3.74367 0.0957576 0.0156029
105 1 6.61418 7.25908 5.56984
106 1 8.43491 1.48095 7.07162
107 1 8.56254 7.74554 2.0766
108 1 9.35201 0.939644 6.68819
109 1 6.5343 4.17947 4.35598
110 1 8.00988 5.27737 6.94984
111 1 3.01884 6.48782 0.734491
112 1 4.86831 0.0640835 9.10225
113 1 3.18784 3.53056 7.86794
114 1 3.30861 6.97962 4.61349
115 1 3.77383 0.127937 5.56742
116 1 5.59676 4.2486 7.44957
117 1 8.41234 5.58589 1.02483
118 1 7.86563 2.31494 7.08153
119 1 8.59591 6.65882 4.66358
120 1 2.82048 5.92559 2.39331
121 1 5.8024 8.20958 7.08877
122 1 0.501071 8.43075 9.07862
123 1 1.13486 8.98893 7.05929
124 1 6.32072 9.12891 5.74055
125 1 6.08692 4.82865 6.21501
