#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53607 4.34722 8.56247
2 1 7.50132 4.11722 0.277276
3 1 3.0441 4.67338 2.00239
4 1 7.619 8.64043 7.86351
5 1 1.6246 0.450521 4.54148
6 1 6.18644 8.68944 7.53086
7 1 0.092342 8.20731 8.24343
8 1 4.98368 1.97841 4.40828
9 1 3.26674 3.78234 6.1253
10 1 9.28505 7.31715 7.58168
11 1 7.14654 0.533426 6.66262
12 1 8.34311 1.50857 0.859534
13 1 0.843972 3.55966 0.0347635
14 1 3.364 4.41023 2.96342
15 1 7.36093 2.33723 9.39258
16 1 1.28465 0.747914 5.56036
17 1 9.11997 4.26467 0.308751
18 1 7.52706 5.99262 1.19355
19 1 3.25442 3.41299 8.65183
20 1 7.14462 5.582 6.76216
21 1 7.84741 3.54147 2.78261
22 1 3.70054 2.26619 6.2287
23 1 6.02541 1.6019 8.52647
24 1 3.04139 1.50248 6.7898
25 1 6.71891 1.10896 7.85698
26 1 0.61009 4.53219 3.08649
27 1 8.56168 7.64691 1.54605
28 1 4.11703 3.69213 4.70277
29 1 1.92663 2.45981 5.41654
30 1 1.46235 1.50927 4.593
31 1 2.43004 4.82266 1.02367
32 1 5.61035 7.20093 5.68713
33 1 2.06532 1.03598 8.05295
34 1 5.23364 8.15763 1.63993
35 1 8.53589 2.14985 2.54282
36 1 1.50218 0.763399 1.45573
37 1 5.8951 2.18083 1.38463
38 1 1.10792 8.10878 4.54814
39 1 1.56688 9.32885 6.28609
40 1 0.474043 2.60635 8.51988
41 1 8.58138 7.4018 6.80889
42 1 2.10976 7.47623 4.8768
43 1 2.03803 1.46974 0.579497
44 1 5.63588 3.72082 4.40501
45 1 5.51575 1.91393 6.13489
46 1 2.82533 4.9711 4.62511
47 1 1.37838 5.97543 7.06859
48 1 4.53743 5.02764 3.59553
49 1 4.1913 3.67962 6.93678
50 1 2.57632 0.525529 3.16196
51 1 2.17961 5.50511 4.02724
52 1 4.00629 1.29074 0.681885
53 1 5.63915 2.86838 3.78438
54 1 8.38182 6.75105 0.00375365
55 1 1.57628 3.35235 4.96023
56 1 1.43261 4.99773 7.73569
57 1 1.92909 8.35309 8.38806
58 1 8.44339 8.72038 9.41195
59 1 9.26451 9.3068 3.98223
60 1 0.493264 7.13703 0.806164
61 1 4.83631 4.78464 1.70411
62 1 9.04331 0.245728 0.0951955
63 1 7.21199 6.68175 9.40467
64 1 8.04683 7.69497 0.0599634
65 1 7.25096 4.35733 6.44387
66 1 3.15813 4.61643 7.39775
67 1 3.0002 9.2755 2.48395
68 1 4.8718 6.24997 9.02085
69 1 5.78268 4.48778 1.22886
70 1 0.535032 4.41547 4.08887
71 1 8.44744 4.7155 0.998069
72 1 6.37975 6.49169 6.71711
73 1 3.7963 6.65031 7.46701
74 1 7.79323 7.28473 6.17952
75 1 8.41847 0.29783 7.87005
76 1 5.81343 2.65169 0.404117
77 1 3.11207 2.87728 4.54073
78 1 1.33791 6.66365 2.16261
79 1 5.6528 0.594098 1.51221
80 1 0.190032 5.6226 5.13856
81 1 3.37519 0.652721 3.76713
82 1 8.90954 1.81744 4.45282
83 1 2.91718 7.1206 4.28357
84 1 1.2252 6.9457 7.34685
85 1 1.8894 3.17312 0.447995
86 1 4.43778 6.51752 0.521381
87 1 7.20503 3.13843 5.20743
88 1 0.804908 7.90995 7.39358
89 1 0.445357 2.65775 3.20911
90 1 4.7524 6.06648 3.39659
91 1 1.17028 6.91989 5.14579
92 1 8.70353 7.52067 8.66167
93 1 2.51394 8.40477 2.22798
94 1 8.03069 7.19636 2.4125
95 1 3.95001 5.16947 2.17566
96 1 3.99555 0.547958 7.58436
97 1 3.25835 3.52842 2.39721
98 1 6.60444 9.01003 2.49943
99 1 3.18786 0.22694 5.02926
100 1 5.61915 0.276518 4.7262
