#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.18333 4.50305 9.29475
2 1 7.12731 5.6573 0.674175
3 1 3.32137 4.63745 2.20154
4 1 7.99997 8.00192 7.70534
5 1 3.24248 0.70112 3.71693
6 1 6.2971 9.05078 7.01137
7 1 0.473916 7.01598 9.29306
8 1 3.73539 0.638041 4.8852
9 1 3.86527 5.07748 6.36345
10 1 8.99941 8.42586 8.06155
11 1 7.41252 0.688025 6.16263
12 1 9.18661 1.04543 0.455669
13 1 1.18937 2.67786 0.879254
14 1 3.89626 5.18278 2.91962
15 1 6.95268 2.91472 0.146336
16 1 1.28445 9.11873 5.65754
17 1 8.71873 2.70856 0.568514
18 1 6.70464 7.33459 8.98151
19 1 2.9669 3.67441 8.60481
20 1 6.44553 5.33306 6.6162
21 1 8.68377 2.37187 3.29406
22 1 3.01227 2.92598 6.76481
23 1 5.68093 1.21253 0.556085
24 1 2.28528 3.76359 6.69645
25 1 6.80122 0.562005 8.3433
26 1 0.639168 4.11725 2.67468
27 1 0.445834 7.60285 1.69646
28 1 4.58221 4.11534 4.53244
29 1 0.983868 2.69751 5.771
30 1 1.42507 2.03078 5.10951
31 1 2.3999 3.70105 1.75424
32 1 6.12317 7.60841 5.79891
33 1 1.30427 1.10217 7.9454
34 1 6.80207 9.26613 3.12442
35 1 8.49334 1.44653 2.96089
36 1 1.97288 8.05265 2.78186
37 1 6.20656 1.42322 1.42074
38 1 2.33522 6.13788 5.16393
39 1 1.16936 0.0291439 6.65373
40 1 7.45009 1.95494 9.12003
41 1 8.69756 6.58865 6.79066
42 1 2.29103 8.26762 4.21202
43 1 1.02124 1.75594 8.72304
44 1 3.99843 2.58063 5.38591
45 1 5.82484 2.07953 6.05318
46 1 2.96955 4.53 4.24733
47 1 1.67868 6.29846 8.22161
48 1 4.95427 5.12395 3.22824
49 1 4.03565 4.17214 6.83223
50 1 1.86868 8.88248 3.39846
51 1 2.49423 5.39082 3.95674
52 1 4.21075 1.38784 1.38671
53 1 4.75244 2.92564 3.38194
54 1 7.11224 8.15455 0.143575
55 1 0.901692 4.98799 7.3268
56 1 1.19148 5.47524 9.1105
57 1 9.03339 0.227819 7.81271
58 1 8.49033 8.27734 9.32726
59 1 8.94011 8.47683 4.68784
60 1 1.94517 8.66573 0.406384
61 1 5.13116 4.04028 2.06366
62 1 0.844765 9.23581 0.026335
63 1 6.58895 8.21053 8.50981
64 1 7.77631 7.471 9.06144
65 1 7.84085 2.16481 5.74438
66 1 3.36674 5.59013 7.09823
67 1 2.12074 0.116832 2.55328
68 1 3.92279 6.72271 0.252838
69 1 5.98957 5.14287 2.00992
70 1 7.9486 4.12329 4.11654
71 1 8.24315 4.25615 0.548615
72 1 7.03502 7.5433 6.26549
73 1 3.90523 6.22799 6.29585
74 1 6.89153 8.11874 5.36995
75 1 8.13996 0.758392 7.6441
76 1 6.03578 2.59203 0.224729
77 1 2.92583 3.17293 4.62918
78 1 1.95347 6.89908 1.27437
79 1 5.67541 0.541678 1.49249
80 1 0.457573 4.79783 6.40426
81 1 3.81784 8.65274 3.40719
82 1 5.64925 2.4052 5.11435
83 1 3.89004 7.01067 4.57091
84 1 1.13161 7.32158 7.28849
85 1 2.34368 3.46497 0.735343
86 1 4.32623 5.47274 1.04879
87 1 6.55437 3.25616 5.01657
88 1 8.60588 9.33496 6.87371
89 1 0.327705 2.93404 3.49905
90 1 6.57656 4.80295 3.60404
91 1 1.41331 5.75563 5.41405
92 1 8.36524 6.81845 8.58891
93 1 2.85348 8.19364 3.21327
94 1 9.39768 7.72157 2.77325
95 1 3.16902 5.79397 2.05807
96 1 2.89766 0.908596 9.18042
97 1 2.88466 2.7434 2.23151
98 1 5.25876 2.08987 2.90622
99 1 3.84729 9.308 4.20332
100 1 4.72524 0.342834 4.7251
101 1 2.99224 6.90958 1.76317
102 1 6.77727 1.50459 3.32877
103 1 0.17679 7.7094 0.728613
104 1 3.43108 8.59275 8.8689
105 1 7.11118 7.61295 7.22754
106 1 8.23526 2.45763 6.63067
107 1 6.72329 7.01327 1.75853
108 1 6.92767 2.65794 6.90317
109 1 7.52192 5.12052 2.52999
110 1 9.07396 4.40891 6.92003
111 1 3.86068 7.52176 7.76166
112 1 3.8265 0.2147 1.21962
113 1 1.99353 4.13925 8.46155
114 1 3.38085 6.46579 5.39966
115 1 4.65637 1.6737 5.79749
116 1 5.79245 5.79471 8.26059
117 1 6.8302 5.63964 8.96729
118 1 7.26867 1.75732 6.38886
119 1 9.07678 6.62212 2.75407
120 1 3.62751 6.7341 2.5665
121 1 6.11121 8.06501 6.93875
122 1 8.6811 0.961068 8.71527
123 1 2.67742 1.16336 5.99287
124 1 5.23749 7.93551 4.2107
125 1 7.07382 4.12248 5.10751
126 1 0.129755 4.24651 0.152678
127 1 1.99049 7.86827 5.38595
128 1 4.47604 8.96679 9.18834
129 1 3.30529 3.27467 1.44522
130 1 2.91666 7.39774 7.2755
131 1 1.48893 1.19126 4.06198
132 1 6.84271 5.75747 3.96683
133 1 6.22261 6.34628 0.938404
134 1 3.81819 1.28761 6.48097
135 1 5.19608 1.38374 4.8776
136 1 1.96112 1.84428 7.95174
137 1 2.06571 5.36184 8.49739
138 1 5.61545 6.74183 7.49564
139 1 0.571194 6.95788 4.29686
140 1 5.01912 3.88042 5.81942
141 1 5.41685 0.052646 5.46291
142 1 1.97946 3.34998 9.06819
143 1 3.75963 6.73043 8.5441
144 1 0.515389 3.94939 7.16408
145 1 5.70606 4.69613 8.05978
146 1 7.86007 9.04073 3.00702
147 1 4.53059 7.67362 5.09008
148 1 4.73087 4.35357 7.58102
149 1 9.31352 5.77763 1.98342
150 1 4.28728 0.74755 9.23753
151 1 1.84509 6.3071 6.25667
152 1 4.8744 6.63505 9.31755
153 1 9.01612 5.28461 0.222452
154 1 6.18676 3.6523 9.38744
155 1 6.64778 5.88426 1.76165
156 1 5.04498 1.00827 3.22381
157 1 8.20845 1.19541 6.66025
158 1 4.16197 2.52147 8.14554
159 1 1.50857 7.59842 4.48317
160 1 7.69646 8.30447 5.90634
161 1 9.11175 3.63242 0.947866
162 1 0.432785 0.0674677 1.048
163 1 9.33976 2.79218 5.63123
164 1 5.35725 6.76024 3.18374
165 1 6.1825 0.101539 2.36367
166 1 0.0174591 4.17406 5.4869
167 1 4.61871 7.67009 2.59892
168 1 6.52639 4.47024 8.78612
169 1 3.26974 5.77101 8.31637
170 1 2.39649 2.08341 6.9691
171 1 0.241283 3.50371 4.72896
172 1 3.98168 3.04711 2.19851
173 1 7.64335 8.4901 8.60102
174 1 2.00223 2.93003 5.0267
175 1 6.25582 8.35627 4.08458
176 1 1.57552 0.883954 5.84491
177 1 2.37542 7.85168 1.8244
178 1 8.92417 7.5843 7.37976
179 1 5.44097 7.75903 3.24828
180 1 1.60147 0.241795 4.80624
181 1 6.93939 7.33366 0.830004
182 1 3.65162 1.38609 3.13627
183 1 3.55975 8.56034 7.84234
184 1 2.53026 2.58969 8.51975
185 1 0.748835 6.37035 7.6552
186 1 1.24086 4.6062 5.53485
187 1 1.19576 2.67312 9.19162
188 1 2.38443 5.92672 1.25887
189 1 0.864403 2.75809 4.64174
190 1 8.59427 4.62701 2.62334
191 1 5.09033 4.24304 8.74723
192 1 9.10852 6.58524 7.73486
193 1 3.91003 8.17172 5.89859
194 1 3.2426 3.73461 0.307485
195 1 0.978038 8.16972 2.46658
196 1 2.21943 0.500817 3.43512
197 1 2.19449 4.55561 5.98049
198 1 2.29729 4.25373 0.126349
199 1 2.8817 6.413 6.66598
200 1 3.98518 9.09519 5.45684
201 1 8.87819 7.34727 9.29444
202 1 8.74554 3.28048 3.78584
203 1 4.58663 6.66726 7.13824
204 1 4.92822 3.65784 6.82041
205 1 8.13068 7.65425 6.72514
206 1 0.379041 1.96457 5.16122
207 1 7.02136 2.34357 7.81848
208 1 7.34537 4.2842 6.17522
209 1 4.63708 0.762078 8.20307
210 1 1.43053 2.85353 8.15317
211 1 2.52944 1.82517 2.02708
212 1 7.04922 8.22894 3.13774
213 1 3.07559 1.39047 4.48893
214 1 7.52752 2.77968 8.59343
215 1 1.69798 4.75532 4.3447
216 1 5.72054 4.80557 5.87348
217 1 8.52681 9.17913 8.74321
218 1 4.50687 3.41031 1.30469
219 1 6.01674 7.3274 0.378767
220 1 9.28994 2.60602 2.36091
221 1 0.141019 8.87171 7.24249
222 1 4.52721 4.14942 0.519239
223 1 3.09399 8.44764 0.48648
224 1 6.79724 6.66246 2.92596
225 1 4.76165 5.78613 6.73939
226 1 8.81397 7.19726 1.12934
227 1 4.82618 9.15054 1.56242
228 1 7.26549 3.7141 8.85258
229 1 0.15847 0.411638 6.81298
230 1 3.88864 0.768991 2.27678
231 1 8.18544 5.91328 7.52087
232 1 5.90467 6.40483 9.25217
233 1 0.550619 8.02319 7.74459
234 1 1.66125 0.956914 0.770127
235 1 8.10105 4.77695 6.77245
236 1 2.13413 0.236382 6.61263
237 1 7.25457 1.14294 1.20899
238 1 6.89073 9.117 8.97261
239 1 1.66144 7.36048 6.21126
240 1 4.50142 0.588741 5.76726
241 1 2.67905 7.22243 2.74733
242 1 7.51051 1.83656 4.79941
243 1 1.44474 8.62141 8.85978
244 1 6.9935 0.691279 0.0182813
245 1 5.79574 4.66363 2.92511
246 1 1.27731 6.15013 0.911242
247 1 5.27335 3.43437 4.09675
248 1 7.06515 0.974252 4.33988
249 1 1.11193 4.68125 8.27498
250 1 3.11926 7.67252 4.13613
251 1 8.64311 3.32371 4.8167
252 1 4.98882 3.94389 3.15238
253 1 0.561618 5.80945 6.71586
254 1 6.72162 2.34603 1.14832
255 1 5.08203 9.17461 8.37583
256 1 0.251765 5.04181 8.81575
257 1 2.39558 7.99586 9.01438
258 1 2.43079 2.38138 3.14823
259 1 3.84269 5.01422 8.76293
260 1 3.91138 3.08298 7.1835
261 1 7.15356 3.97656 0.505705
262 1 3.94829 9.05476 2.24967
263 1 7.55384 3.07999 5.16563
264 1 7.733 6.03926 4.58387
265 1 6.28305 3.87167 4.25076
266 1 8.17895 7.50285 3.96479
267 1 3.9593 2.55986 1.21942
268 1 5.68197 0.642262 8.35415
269 1 2.74268 6.71077 0.642425
270 1 8.09521 9.02226 5.00961
271 1 8.15815 8.64768 0.978224
272 1 7.84657 1.49378 3.69494
