#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.03131 2.34208 6.45581
2 1 7.46735 2.61962 8.17635
3 1 2.46962 4.90915 2.65743
4 1 6.68095 7.60675 1.34936
5 1 2.34369 8.55096 4.99325
6 1 6.5947 0.700349 7.58361
7 1 9.38737 7.63233 9.37456
8 1 4.09424 2.49561 6.28069
9 1 2.85373 4.62786 4.80554
10 1 8.68959 6.30274 8.14195
11 1 8.61585 0.722604 8.16793
12 1 7.15335 1.44474 1.62913
13 1 9.38906 2.99363 3.4202
14 1 3.39689 6.37859 0.294501
15 1 0.880398 2.26829 0.266706
16 1 2.79576 9.2102 5.82906
17 1 8.87036 2.8363 7.05976
18 1 0.233217 6.51297 0.440233
19 1 2.49341 1.98936 8.62718
20 1 6.61756 4.0239 7.31563
21 1 1.6471 1.72543 3.54778
22 1 3.63719 3.14877 6.87558
23 1 6.3201 2.60284 8.30538
24 1 4.18909 7.13362 7.6727
25 1 6.40516 1.59811 6.90792
26 1 9.05705 6.12422 4.12128
27 1 7.76077 8.13951 0.290094
28 1 3.40498 3.92765 5.23252
29 1 0.831528 1.69653 7.39836
30 1 8.64681 1.51828 2.50348
31 1 2.33163 5.88657 1.82173
32 1 4.61594 1.67023 4.62707
33 1 1.97878 2.60149 9.28239
34 1 6.41672 7.91908 3.16893
35 1 7.70297 9.36621 3.71692
36 1 0.00339887 8.08219 1.96075
37 1 7.30727 3.68834 2.01704
38 1 0.626984 0.222063 3.98228
39 1 3.04629 8.32717 4.20365
40 1 1.64357 1.45413 9.13445
41 1 6.76172 8.35992 8.58689
42 1 1.67325 7.63859 8.37512
43 1 2.94049 2.52829 2.03815
44 1 4.31861 3.27931 5.62505
45 1 5.52898 0.272095 7.51917
46 1 1.07895 5.98698 3.28131
47 1 3.52165 7.51362 8.4045
48 1 5.42699 4.40486 4.22883
49 1 3.69105 3.96023 6.20146
50 1 1.00221 1.33273 2.72756
51 1 4.23623 5.8327 4.14734
52 1 5.14205 1.87491 0.479584
53 1 5.95965 2.70903 4.71534
54 1 7.77009 6.18775 8.46707
55 1 2.44677 3.32594 5.17261
56 1 1.43065 3.16716 5.01338
57 1 0.762918 0.342148 7.60325
58 1 7.2616 8.99635 9.25131
59 1 8.57644 8.89452 4.21024
60 1 1.56384 5.06017 9.24124
61 1 5.20921 5.09839 1.87328
62 1 0.799176 1.34086 0.850793
