#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.61534 7.13813 2.12574
2 1 4.28269 4.62581 2.68799
3 1 2.4215 4.1088 6.31386
4 1 3.14693 3.68275 9.00946
5 1 2.03311 8.9499 2.37831
6 1 4.00386 6.99819 4.7103
7 1 6.37288 5.42691 8.0842
8 1 8.52601 1.68116 6.97296
9 1 1.16005 6.61803 5.67971
10 1 9.31657 6.24729 9.17951
11 1 2.03306 0.755548 5.59591
12 1 8.55404 2.72123 7.40004
13 1 8.35699 8.28642 7.78145
14 1 3.51754 5.70162 7.24938
15 1 8.81578 9.09331 0.122696
16 1 8.44832 6.28706 8.37714
17 1 6.04745 0.0592047 1.78884
18 1 6.68026 7.47467 4.68199
19 1 9.00853 7.27395 1.7217
20 1 7.23679 3.73887 0.55155
21 1 9.11028 2.55997 0.0382174
22 1 6.33793 9.18875 9.04527
23 1 7.90349 0.0677284 9.0014
24 1 2.03039 5.43805 9.13635
25 1 3.55754 8.52976 1.34572
26 1 7.37032 0.452153 3.6459
27 1 6.93494 3.19463 8.43396
28 1 5.79041 3.03785 2.64841
29 1 1.0041 5.85772 6.41496
30 1 8.78211 1.15824 4.52379
31 1 9.33556 1.29389 1.79188
32 1 6.79955 5.35112 6.11364
33 1 8.4053 7.2967 0.896111
34 1 3.00412 8.73438 0.507653
35 1 4.79301 5.47887 5.91863
36 1 3.15323 8.98823 3.11865
37 1 7.96045 4.7474 8.44356
38 1 0.363237 0.305465 1.45154
39 1 5.06697 7.97385 3.79593
40 1 4.56499 0.242422 7.52711
41 1 3.72176 0.87525 6.17399
42 1 1.61236 0.152214 4.02246
43 1 5.33545 0.336842 8.88447
44 1 4.03298 0.0730067 3.74282
45 1 1.84158 6.94341 8.96859
46 1 0.468054 4.18529 3.23202
47 1 6.25091 8.58538 1.31631
48 1 4.43044 1.65199 5.51867
49 1 1.8334 3.39062 6.66284
50 1 6.96134 1.67648 4.69981
51 1 6.5526 6.6159 2.44448
52 1 4.51983 8.14409 0.794834
53 1 9.07251 0.781507 9.35535
54 1 7.21689 9.06806 4.38985
55 1 0.960291 5.23359 3.18871
56 1 3.90855 8.08818 4.50245
57 1 3.54805 4.63503 5.86532
58 1 4.67416 4.92606 3.64859
59 1 5.29281 6.07154 7.04739
60 1 2.51235 1.63134 5.27387
61 1 3.81861 5.6112 3.32275
62 1 4.38997 8.07284 1.77582
63 1 0.062753 3.47428 6.80616
64 1 1.35134 8.12938 2.68273
65 1 7.25459 1.51032 2.36941
66 1 1.48845 1.63731 9.34056
67 1 0.141833 5.20925 6.63343
68 1 4.50103 7.50193 7.55496
