#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.32325 2.25716 8.72594
2 1 8.70476 2.5387 8.84809
3 1 4.01276 5.09621 2.2158
4 1 6.06526 6.43215 0.0601828
5 1 2.39363 8.53459 3.8073
6 1 6.74229 0.874956 7.23126
7 1 1.00319 7.98344 8.53706
8 1 4.14249 3.16366 6.74758
9 1 2.89444 2.94664 4.45049
10 1 8.25948 8.47568 8.74716
11 1 0.904823 2.85459 9.1034
12 1 7.06594 1.04161 2.28167
13 1 8.09209 2.22816 4.95129
14 1 3.59175 4.99778 9.3292
15 1 8.72741 3.28519 1.43532
16 1 1.7498 0.80843 6.31925
17 1 8.49437 4.17105 7.47639
18 1 8.86006 6.803 0.187834
19 1 3.55335 0.753674 8.02948
20 1 4.04668 2.44263 7.60293
21 1 0.4747 3.14893 3.09138
22 1 3.39975 4.79629 5.83984
23 1 6.02799 2.08524 8.37395
24 1 3.21795 7.05222 5.83414
25 1 6.10082 1.71684 7.15425
26 1 0.21621 0.419142 4.82338
27 1 7.30444 8.68929 8.3112
28 1 3.56952 3.73882 6.06644
29 1 0.553793 4.55209 8.03557
30 1 9.06235 2.5079 2.90514
31 1 0.224945 3.73871 3.9826
32 1 3.89295 1.31908 5.13995
33 1 1.94294 3.22593 9.11606
34 1 7.46331 7.49845 2.59314
35 1 7.84383 8.81228 5.55986
36 1 9.07103 6.01514 2.19223
37 1 6.22289 4.04226 2.03281
38 1 1.53504 0.30278 2.41522
39 1 2.16498 7.09514 6.07346
40 1 2.23867 0.378623 0.090967
41 1 5.9425 0.0508848 7.13586
42 1 0.689673 7.59765 7.40821
43 1 3.17235 1.5176 2.22792
44 1 5.58306 2.8022 4.208
45 1 4.14499 1.07069 6.23845
46 1 0.918284 8.01711 2.55563
47 1 3.36371 5.99218 6.91815
48 1 7.12925 5.12774 3.35984
49 1 4.15564 4.27869 5.36802
50 1 8.99764 8.85904 2.92522
51 1 5.29082 5.76662 4.38941
52 1 5.18878 2.43499 0.918248
53 1 6.80285 3.3536 5.6223
54 1 8.27929 7.37081 7.0663
55 1 1.44555 2.77156 6.06258
56 1 2.775 4.28355 6.47745
57 1 0.0319047 0.319046 7.52137
58 1 9.40584 7.75451 0.732757
59 1 0.0175518 9.12014 5.80231
60 1 9.21067 5.70141 0.0101569
61 1 5.85273 5.67049 1.76301
62 1 1.00858 1.437 2.21261
63 1 4.03112 4.41076 7.79985
64 1 4.55674 6.05748 8.36922
65 1 2.98959 2.50826 0.124039
66 1 5.35857 5.38517 8.54625
67 1 3.99817 7.37718 2.80566
68 1 2.54038 6.34029 8.30887
69 1 4.52231 3.31873 8.82218
70 1 0.7313 2.85514 4.03533
