#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.09882 9.29461 2.34602
2 1 4.09732 7.05469 0.694992
3 1 3.14068 1.56436 4.46499
4 1 3.54483 5.76542 3.10058
5 1 0.287902 0.406912 3.77203
6 1 6.27502 0.193902 5.07866
7 1 2.81439 6.81583 2.60538
8 1 2.99004 1.81035 7.25424
9 1 1.75613 6.48425 5.39738
10 1 1.7519 4.1626 3.02813
11 1 5.31492 1.30274 5.94322
12 1 7.85712 0.922396 1.60629
13 1 0.788072 0.740749 2.93074
14 1 4.47988 4.96933 5.89926
15 1 0.118058 8.98078 7.89875
16 1 1.2637 8.38175 7.4528
17 1 7.58164 1.80228 0.873227
18 1 3.96487 5.92781 9.43762
19 1 3.82825 5.31015 7.9116
20 1 0.175772 5.53381 8.2234
21 1 0.44531 6.26754 1.26944
22 1 8.88453 4.60742 8.06186
23 1 5.11429 0.734907 1.69068
24 1 2.60472 7.18249 5.71543
25 1 7.97609 0.49947 2.60687
26 1 0.0687841 4.35285 4.47769
27 1 0.345908 6.94423 3.17222
28 1 4.45503 1.35299 2.17944
29 1 1.8739 4.13742 4.57254
30 1 8.51355 4.26138 5.19237
31 1 3.33399 0.869502 0.452279
32 1 8.42539 3.00702 6.4986
33 1 4.5471 9.20656 1.43464
34 1 6.12345 0.466954 2.48846
35 1 3.09225 0.550701 3.96112
36 1 3.18303 2.78342 2.77683
37 1 5.55624 7.75215 8.01121
38 1 0.207388 1.45843 1.40261
39 1 6.58981 8.34964 8.7302
40 1 9.08426 8.35472 8.70594
41 1 6.48792 2.84939 7.12682
42 1 0.716111 8.94988 4.46297
43 1 1.975 8.56045 5.83103
44 1 2.46354 1.0905 5.8191
45 1 9.2639 0.236214 2.64174
46 1 7.19194 6.69089 1.63203
47 1 0.616694 3.08437 0.157114
48 1 5.2052 7.54402 1.18539
49 1 5.04975 4.12015 5.74911
50 1 1.51416 2.82374 4.95295
51 1 0.861767 3.89331 2.57239
52 1 6.57068 9.23836 3.23937
53 1 2.16575 1.30514 4.1221
54 1 8.89693 5.72279 9.23127
55 1 1.85925 4.95653 6.29159
56 1 0.69034 4.22914 6.51644
57 1 2.05306 5.4362 7.1593
58 1 5.09952 7.20657 2.82396
59 1 6.72347 9.02614 7.82094
60 1 2.21656 8.22621 3.26499
61 1 3.47243 0.230878 2.9427
62 1 4.68584 8.15726 1.82313
63 1 7.34491 2.95571 6.60728
64 1 0.384317 6.52416 0.225394
65 1 8.32497 2.91169 3.91878
66 1 2.96932 0.593564 6.68861
67 1 6.67739 7.49155 9.31638
68 1 4.4289 7.90182 7.72695
69 1 6.07579 4.73117 2.5757
70 1 7.74032 3.75979 3.26978
71 1 6.82803 3.50535 0.539126
72 1 6.28544 1.92168 4.0472
73 1 2.52399 8.03511 5.16094
74 1 3.46896 8.53113 1.58895
75 1 7.4071 1.30154 7.38213
76 1 8.7527 8.83921 1.02394
77 1 1.20706 1.87234 4.45236
78 1 1.94282 6.27639 2.24962
79 1 5.40524 2.24853 8.37697
80 1 1.25035 9.29454 8.06043
81 1 2.17054 8.21091 6.88872
82 1 5.9241 1.02372 3.57161
83 1 4.84961 6.78239 4.20721
84 1 1.12266 5.95774 6.84823
85 1 0.788369 3.03177 8.45862
86 1 5.16778 1.26771 0.754841
87 1 3.47215 4.79621 2.52564
88 1 8.52752 1.31207 7.32916
89 1 5.01085 5.67765 6.49134
90 1 5.19773 2.98407 1.6424
91 1 7.45625 6.96955 4.58899
92 1 7.83888 0.608679 7.96534
93 1 2.61679 0.664445 4.80984
94 1 0.921481 5.96391 4.84534
95 1 8.67183 7.20245 3.25747
96 1 6.29411 6.92058 7.45022
97 1 3.2042 4.454 0.669269
98 1 5.74698 8.02232 0.295008
99 1 3.02329 0.292568 5.72827
100 1 7.16535 8.38773 7.02285
101 1 4.78846 6.48034 5.79855
102 1 4.06719 8.87827 2.31471
103 1 3.05058 8.4285 3.80425
104 1 3.35895 7.63583 2.14695
105 1 8.7647 0.865999 4.38633
106 1 7.2363 1.49208 8.5049
107 1 6.38152 5.06378 1.15
108 1 9.20487 1.17817 3.283
109 1 6.64295 2.70393 2.65885
110 1 0.22595 3.82618 8.04113
111 1 8.07601 4.74584 7.49769
112 1 6.1028 8.15247 1.27955
113 1 4.19486 3.0635 1.35905
114 1 1.18659 1.28307 1.76949
115 1 6.90829 9.27132 4.28534
116 1 7.60022 2.44522 8.88611
117 1 7.40429 7.28937 8.37082
118 1 7.54741 1.70431 5.80447
119 1 4.30925 2.32611 8.84422
120 1 1.03612 7.81712 9.02105
121 1 5.35408 0.361332 5.40192
122 1 2.01284 7.23118 8.87767
123 1 1.32794 7.04817 6.45526
124 1 4.86327 2.40873 6.30677
125 1 6.61127 6.38386 5.17364
126 1 6.97724 4.38121 2.86944
127 1 3.79568 8.96138 4.44355
128 1 4.8223 5.92894 7.52114
129 1 2.30231 6.1566 1.21513
130 1 4.06897 0.288099 5.40266
131 1 7.87965 1.96545 1.87304
132 1 7.15931 2.6142 5.42593
133 1 6.7643 7.78736 2.27928
134 1 1.49384 5.33644 2.85436
135 1 6.95782 7.29628 3.21062
136 1 7.68704 9.09675 6.3405
137 1 1.25933 5.79861 0.805917
138 1 5.79865 3.00419 0.599868
139 1 0.125936 1.28591 7.19234
140 1 3.03453 3.18573 5.55179
141 1 2.94931 7.81281 7.32202
142 1 3.57669 4.46937 8.4388
143 1 3.87385 4.83308 9.39802
144 1 0.180608 1.6256 4.25526
145 1 7.35224 5.27585 8.41221
146 1 4.30854 0.703879 0.917089
147 1 5.57588 3.03644 6.68305
148 1 0.871637 4.66711 8.22352
149 1 3.11384 8.50681 2.683
150 1 6.41517 7.76588 4.05677
151 1 0.0302095 8.60049 6.04667
152 1 4.83971 8.24027 8.6221
153 1 2.18327 6.93644 0.524372
154 1 3.66117 6.90669 9.23374
155 1 0.650204 6.24373 3.87494
156 1 4.55403 8.31483 4.9164
157 1 5.76838 4.92674 6.95814
158 1 2.17138 6.02695 8.15072
159 1 0.366888 6.374 7.54004
160 1 3.57098 3.05529 8.61178
161 1 1.9345 2.76659 6.04368
162 1 7.95469 4.02785 8.38108
163 1 2.59799 3.33302 4.58179
164 1 3.38981 8.63785 0.23078
165 1 5.65642 2.1307 1.18699
166 1 6.13484 8.01885 3.08059
167 1 2.2947 7.1267 3.51885
168 1 6.91473 4.00195 1.44539
169 1 2.76359 6.36528 9.12423
170 1 0.221441 4.37337 3.2661
171 1 7.10108 7.69131 1.31388
172 1 2.08114 2.09756 7.63131
173 1 7.85212 4.20154 1.83187
174 1 2.22431 3.40637 7.14918
175 1 8.15271 7.32046 7.51424
176 1 2.48242 9.17105 6.52227
177 1 4.78107 7.62367 0.133309
178 1 8.25097 2.89605 2.91475
179 1 6.36937 1.04638 6.91932
180 1 9.25546 8.73072 3.76878
181 1 7.36419 5.74693 2.44988
182 1 5.79144 3.05618 7.9444
183 1 3.1225 5.52369 0.497205
184 1 3.52932 8.41681 7.93971
185 1 3.1468 6.26356 6.3185
186 1 2.52 4.68935 5.48313
187 1 1.94531 0.0949437 5.48495
188 1 4.01581 6.08943 1.03807
189 1 4.50808 5.25528 2.99361
190 1 5.69375 6.47234 2.37176
191 1 5.49436 5.31861 8.13564
192 1 9.02411 3.27682 0.549028
193 1 2.69903 7.97785 8.45038
194 1 0.0721754 7.40232 9.01236
195 1 8.62268 0.132251 3.53972
196 1 8.97444 2.15626 1.83401
197 1 6.42642 6.88066 6.48879
198 1 0.970379 1.86466 0.879267
199 1 8.19542 7.7826 4.82835
200 1 4.00549 0.814707 6.96945
201 1 4.66109 1.78844 3.20587
202 1 8.7919 7.99738 2.6101
203 1 5.63397 8.78792 8.17349
204 1 4.09029 0.635986 9.12761
205 1 5.45333 9.30804 6.54554
206 1 0.5396 0.511552 4.81201
207 1 6.64052 2.30076 0.85602
208 1 7.5506 5.27345 4.63972
209 1 7.108 0.383256 7.23526
210 1 1.11233 1.45627 9.37358
211 1 8.35399 0.419983 0.778565
212 1 6.90743 6.78968 0.660584
213 1 1.72988 2.14965 3.54817
214 1 9.02662 2.22276 8.49479
215 1 3.38018 5.89355 4.56703
216 1 6.61671 7.41369 5.00728
217 1 3.40089 1.15087 5.35954
218 1 2.93399 2.18463 1.85991
219 1 5.97198 3.88284 1.12004
220 1 8.7205 3.4693 7.41292
221 1 6.59266 9.17514 6.59754
222 1 6.20798 5.86506 3.18101
223 1 0.667895 0.802637 7.88115
224 1 7.80434 6.46146 3.82505
225 1 8.54238 5.89701 6.23189
226 1 1.08547 7.54238 3.65686
227 1 5.5287 7.73778 4.84042
228 1 7.61297 0.699605 9.03416
229 1 2.75197 1.66584 0.996938
230 1 3.51755 4.58147 7.12073
231 1 5.79121 6.15027 6.02559
232 1 5.52444 3.14242 2.72059
233 1 8.0995 8.88424 2.67389
234 1 5.85181 9.02544 9.31876
235 1 7.83216 8.01019 6.32542
236 1 1.12615 5.70105 7.8301
237 1 6.02651 1.25201 1.76331
238 1 6.31835 7.00521 8.40325
239 1 3.73189 9.1095 6.29362
240 1 4.52355 3.08646 5.58578
241 1 3.46958 3.48727 3.53246
242 1 6.32775 2.98736 1.65118
243 1 1.02942 7.34866 0.577571
244 1 5.65341 7.59023 6.81842
245 1 6.30806 2.936 3.5794
246 1 7.10765 8.31849 3.62852
247 1 4.14734 3.05715 4.0959
248 1 4.73966 8.96664 5.85165
249 1 2.96334 4.08893 6.16616
250 1 5.382 7.52918 3.81124
251 1 8.06785 2.16632 7.86382
252 1 0.829389 3.63228 4.60638
253 1 8.18778 5.56841 3.34301
254 1 5.26601 0.187826 0.666777
255 1 6.00192 3.88943 3.31985
256 1 8.46721 2.45427 0.912733
257 1 5.59833 0.472665 4.29727
258 1 2.4938 8.13106 1.88379
259 1 3.08351 5.73733 7.34709
260 1 3.07628 3.18537 1.8824
261 1 0.959572 6.70804 8.40991
262 1 1.81448 1.20079 0.880193
263 1 6.4733 4.88179 3.57373
264 1 7.27551 7.3887 6.96483
265 1 5.08467 4.91039 5.01395
266 1 5.85598 6.80774 4.54875
267 1 6.81539 2.09633 1.84716
268 1 5.02736 0.449124 7.69701
269 1 2.0684 5.3072 0.306932
270 1 0.353872 7.62035 2.12335
271 1 5.11332 6.50986 1.27701
272 1 0.807763 6.72929 2.27509
273 1 5.69134 4.50109 4.29666
274 1 4.42847 7.44574 6.7087
275 1 4.81855 5.52573 1.52095
276 1 8.97586 7.9008 1.50819
277 1 5.32019 0.132215 3.37656
278 1 1.25923 4.97779 4.53917
279 1 9.19963 5.67923 1.95255
280 1 3.88883 1.07432 3.53774
281 1 8.17285 7.327 2.0829
282 1 8.88058 4.69851 2.18856
283 1 7.64653 8.3589 1.89381
284 1 7.75912 7.8512 2.89306
285 1 7.59362 9.37993 3.40567
286 1 1.62713 1.24931 8.14529
287 1 3.5525 9.26965 7.33275
288 1 3.35552 7.32359 6.3157
289 1 7.30366 1.76394 3.93117
290 1 3.30763 6.71346 7.25089
291 1 6.05974 3.32466 9.01545
292 1 0.610135 7.08641 5.15165
293 1 0.557133 2.74208 2.67841
294 1 9.28041 6.42693 8.62993
295 1 8.93045 5.38679 7.29768
296 1 7.53336 8.12942 9.14018
297 1 5.2036 5.66314 4.15927
298 1 2.76493 6.14507 5.35161
299 1 5.47736 8.7715 5.04453
300 1 8.58402 4.25387 0.26248
301 1 2.7716 9.03214 4.71631
302 1 8.21988 0.291885 5.09071
303 1 0.999501 9.26732 2.25293
304 1 8.56064 4.44424 3.34897
305 1 0.826687 9.35326 0.17747
306 1 2.98985 9.32306 2.10404
307 1 5.45534 1.37249 2.65593
308 1 9.31717 0.18806 6.93834
309 1 9.12941 6.74044 6.88365
310 1 5.72921 5.04312 5.88888
311 1 9.10314 7.23954 7.90756
312 1 4.03172 5.05008 0.991725
313 1 7.3553 2.91937 1.37817
314 1 7.86125 4.79813 2.67064
315 1 3.9777 5.5752 6.70768
316 1 1.68085 3.90132 6.45972
317 1 8.61414 1.4609 1.11888
318 1 0.0218111 5.53822 5.45809
319 1 2.66447 0.128172 0.39322
320 1 3.77081 6.46956 5.47453
321 1 0.377272 4.30565 1.7195
322 1 1.60939 5.87372 4.03121
323 1 2.01509 5.34366 1.73764
324 1 1.41521 4.63724 7.30698
325 1 5.67321 7.82464 2.17881
326 1 5.75379 1.88722 6.73558
327 1 5.08271 1.51923 9.07511
328 1 8.23076 6.34123 1.73389
329 1 0.190488 0.259336 8.68104
330 1 3.12959 5.03207 1.58567
331 1 3.91118 0.834172 4.52372
332 1 4.83661 1.06585 3.91526
333 1 1.09407 4.16162 3.78214
334 1 0.339408 7.4471 6.25809
335 1 2.0888 2.82522 2.16847
336 1 7.33869 7.05457 5.79909
337 1 8.01949 2.06487 6.78617
338 1 8.89828 2.37937 7.33926
339 1 0.703626 3.17189 6.50374
340 1 5.22654 9.16313 2.32595
341 1 6.78246 3.52794 5.96997
342 1 7.15784 5.74498 1.32352
343 1 7.16788 5.594 3.67461
344 1 0.739206 1.47837 5.20046
345 1 8.15226 6.64739 8.37339
346 1 8.66926 0.557486 9.17655
347 1 6.5609 5.98392 8.16597
348 1 6.97611 1.98058 6.77438
349 1 2.65635 4.87539 8.03544
350 1 3.34612 3.37944 6.80791
351 1 5.93969 8.85673 4.09363
352 1 5.62267 7.28904 9.009
353 1 9.30549 3.53235 5.11486
354 1 9.23987 6.72573 5.77967
355 1 1.22818 7.7216 1.71194
356 1 5.03141 2.29878 7.35136
357 1 8.9414 3.99627 1.31319
358 1 4.60047 7.30419 5.13816
359 1 4.28848 6.87528 7.65674
360 1 3.65244 2.39753 0.737492
361 1 6.39622 1.61046 5.95257
362 1 0.582831 9.01231 3.13095
363 1 8.33278 3.0231 1.81967
364 1 2.19355 1.08062 7.31787
365 1 2.71159 4.6577 9.11684
366 1 5.10392 8.59831 0.874651
367 1 2.37093 3.63144 0.34682
368 1 2.28755 2.24517 4.50049
369 1 8.95024 6.05536 0.765926
370 1 1.51895 7.54373 8.00731
371 1 3.33454 2.61436 4.68966
372 1 5.73526 0.424745 8.43891
373 1 6.30755 3.7196 2.32913
374 1 8.76202 0.129662 6.07359
375 1 3.31449 6.59611 1.69577
376 1 4.54148 2.03843 1.27262
377 1 2.44473 7.10737 6.76026
378 1 3.92312 5.58719 2.03033
379 1 7.3015 4.75099 6.93147
380 1 7.84573 3.6253 5.87391
381 1 5.20395 3.30902 3.68665
382 1 5.19039 8.00288 5.826
383 1 8.66645 8.82104 6.74839
384 1 2.02956 0.276279 1.79304
385 1 4.62792 7.10886 8.60479
386 1 8.53286 4.94301 4.33675
387 1 0.502449 8.06613 1.15095
388 1 5.81386 6.9239 0.557938
389 1 6.09447 4.1057 5.29125
390 1 3.29382 6.55775 3.64179
391 1 0.0313585 8.69325 2.19973
392 1 4.55576 3.53184 2.23861
393 1 7.79473 6.33375 0.688798
394 1 8.33016 5.30317 5.39707
395 1 0.441431 2.12579 9.0663
396 1 3.35094 3.41851 0.766929
397 1 6.0477 4.08977 7.83015
398 1 7.96022 3.66823 0.88724
399 1 7.71833 9.33953 1.42227
400 1 2.49848 5.03368 2.83335
401 1 6.63174 4.19673 9.08434
402 1 1.82154 2.13186 1.52698
403 1 2.60544 4.20645 2.1423
404 1 4.34708 7.135 1.67884
405 1 2.91652 5.2138 6.47222
406 1 4.22115 8.05404 0.857986
407 1 6.70365 8.33893 0.471931
408 1 2.57291 2.73294 0.981792
409 1 4.20224 1.88965 4.34419
410 1 8.32299 1.34888 8.49849
411 1 6.20269 8.70772 2.36634
412 1 2.41811 6.4663 4.28619
413 1 0.798876 0.805871 0.826008
