#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.60635 6.39381 2.22743
2 1 3.64669 4.98921 3.39986
3 1 2.70912 3.52248 4.49977
4 1 2.50812 3.86441 8.30769
5 1 1.97921 0.069132 3.28789
6 1 3.48131 6.75854 5.11113
7 1 6.61289 5.21503 7.25243
8 1 8.86726 1.04297 7.20599
9 1 0.560872 6.29332 6.42917
10 1 0.0394722 5.76226 0.417742
11 1 1.93341 8.83285 4.89465
12 1 8.97076 1.78152 7.94987
13 1 9.18382 8.48063 7.32478
14 1 2.3102 3.78543 7.07996
15 1 9.13003 0.12726 0.0237717
16 1 8.58275 6.73765 8.06222
17 1 6.61134 9.16531 1.53504
18 1 6.3601 8.04735 4.31286
19 1 8.8202 7.04276 1.91156
20 1 7.20299 5.29179 8.77552
21 1 0.0259696 3.23834 9.43788
22 1 7.16788 8.61648 0.688789
23 1 6.38194 0.0593727 8.15578
24 1 1.46141 5.18562 8.99123
25 1 3.10173 7.52211 1.386
26 1 6.02501 0.433827 3.34302
27 1 7.26401 3.70453 7.62332
28 1 5.9761 3.20374 2.72516
29 1 8.98354 4.49443 7.06832
30 1 8.81381 1.96492 3.69511
31 1 9.01373 0.931075 1.93399
32 1 5.96939 4.86743 6.16977
33 1 8.67448 7.97776 1.18689
34 1 2.92161 8.48714 1.02479
35 1 4.85436 5.42308 6.3047
36 1 3.64953 8.39509 4.10078
37 1 8.8871 5.9887 8.86726
38 1 1.12014 9.16025 2.79499
39 1 5.00939 7.59002 3.56356
40 1 5.06373 0.127497 8.31227
41 1 3.23199 9.14419 6.14171
42 1 1.1485 0.205226 4.14991
43 1 4.94594 1.0797 7.91474
44 1 3.86099 2.26744 3.06647
45 1 1.31871 6.95273 8.72366
46 1 0.811462 4.24519 4.85713
47 1 5.80121 8.50277 1.88575
48 1 5.58328 1.19983 5.27552
49 1 2.36974 4.3124 5.32444
50 1 5.40824 1.23834 2.72616
51 1 5.78347 6.29357 2.42872
52 1 4.66099 7.47052 0.911831
53 1 7.91612 0.803633 0.219448
54 1 7.77691 0.68329 5.88855
55 1 0.882689 5.31133 3.15129
56 1 2.66385 7.56587 5.30793
57 1 3.02048 4.87036 5.82297
58 1 3.79997 5.42993 2.53284
59 1 5.00351 5.98772 7.08574
60 1 3.70749 3.39891 4.34017
61 1 3.89379 4.06148 3.46859
62 1 4.05613 7.26667 1.64413
63 1 0.146929 3.44283 4.84556
64 1 1.83188 8.48038 2.79697
65 1 6.56362 0.420609 2.35704
66 1 1.75275 0.589194 8.07875
67 1 0.410807 4.90557 6.56652
68 1 5.32038 7.76187 6.5899
69 1 8.79958 6.87882 3.5424
70 1 8.96361 4.17731 4.30014
71 1 7.18562 8.4519 6.91393
72 1 1.9669 2.65118 9.30965
73 1 3.11745 4.77883 1.83015
74 1 6.73904 1.13186 3.08368
75 1 6.68125 2.81141 2.12207
76 1 7.25988 5.95079 6.81494
77 1 3.37602 4.02757 5.15297
78 1 4.31984 6.41196 0.951748
79 1 7.38977 0.0533635 6.61686
80 1 0.427135 2.01232 0.333774
81 1 3.47824 3.62013 8.20439
82 1 4.51205 9.33305 0.592602
83 1 6.8469 7.71658 5.14718
84 1 0.983496 5.59548 7.04164
85 1 8.23473 3.64483 7.845
86 1 5.54711 5.1009 7.1676
87 1 1.60036 1.51022 5.24911
88 1 7.66384 0.967237 2.75615
89 1 4.81694 7.04499 2.45116
90 1 5.42387 5.4319 3.31643
91 1 0.997665 6.89177 3.38574
92 1 8.2711 0.930207 1.14276
93 1 3.55586 1.28335 4.87201
94 1 2.55716 5.24143 4.78716
95 1 6.76751 7.0554 4.25969
96 1 6.38559 7.89561 6.63652
97 1 0.702445 3.69318 8.68918
98 1 4.93328 8.47821 1.33695
99 1 6.72693 0.22582 5.77829
100 1 5.10285 4.91325 8.96892
101 1 6.16748 5.29142 8.42965
102 1 2.24977 3.64075 3.57196
103 1 5.22421 6.44943 3.39745
104 1 6.77816 6.92697 6.661
105 1 0.300191 6.17692 3.77038
106 1 8.36323 8.39875 5.04426
107 1 5.28863 4.39498 3.77301
108 1 7.59447 0.011514 2.25555
109 1 7.65018 5.43501 7.7076
110 1 8.39939 7.58441 7.29982
111 1 6.20702 8.23496 0.29818
112 1 7.40257 2.03513 0.471051
113 1 4.23167 4.15274 8.71324
114 1 5.62652 4.1542 2.74965
115 1 5.42936 2.31513 1.96921
116 1 5.62364 2.62139 9.21913
117 1 8.04028 9.19849 0.179005
118 1 7.92886 3.44754 1.52113
119 1 4.36871 1.2484 5.47103
120 1 2.2154 8.50074 8.57352
121 1 3.94801 2.38443 4.69292
122 1 3.94858 7.66832 4.84733
123 1 4.47832 5.89202 8.99051
124 1 0.483521 9.02531 6.16282
125 1 3.97981 4.03837 6.02852
126 1 6.05922 3.25032 1.41252
127 1 5.3589 8.79208 6.0272
128 1 7.26879 6.20476 4.73153
129 1 0.148141 7.88948 0.535695
130 1 3.64559 2.79355 1.42293
131 1 7.4228 1.25486 3.93648
132 1 7.07183 8.40155 2.34272
133 1 5.08314 2.59123 2.92014
134 1 0.367646 8.69182 9.18758
135 1 8.33314 6.47655 4.63365
136 1 7.11629 2.73222 7.24985
137 1 2.05017 4.6052 6.19283
138 1 6.01965 8.19351 5.62085
139 1 4.84421 3.07365 4.36552
140 1 0.0899114 4.42906 9.23477
141 1 3.04042 7.2396 4.27219
142 1 5.72045 0.371841 6.04604
143 1 5.3243 1.64684 0.0694106
144 1 4.37885 0.682348 4.55022
145 1 0.689633 2.64588 8.96604
146 1 1.09919 2.55516 2.49184
147 1 8.07089 2.33988 7.45753
148 1 9.22838 6.91872 4.52043
149 1 3.60469 0.889008 2.04652
150 1 0.656435 7.43346 5.08813
151 1 7.34432 7.60214 6.09689
152 1 5.4243 0.462283 4.18914
153 1 1.6075 6.87045 0.350191
154 1 4.16756 5.23252 0.560162
155 1 0.155175 9.35714 4.3794
156 1 6.01425 2.54368 7.48524
157 1 6.6185 6.03884 8.96161
158 1 2.69895 8.4675 7.64413
159 1 1.8545 6.40391 7.87454
160 1 6.05602 6.23222 7.08002
161 1 2.80252 2.9863 7.70175
162 1 0.234204 3.13501 2.98796
163 1 6.56782 2.07939 6.6387
164 1 3.00167 0.166821 7.24451
165 1 9.34313 5.62287 5.77385
166 1 6.87594 7.00423 8.40864
167 1 3.52879 8.97658 0.269878
168 1 7.12678 4.78494 1.19513
169 1 1.69399 4.57334 0.4987
170 1 7.01414 3.02213 3.05558
171 1 6.20253 9.06907 6.5769
172 1 3.34064 6.84962 8.97833
173 1 3.19096 5.13419 0.867759
174 1 5.34089 3.93885 8.82913
175 1 8.60524 3.59159 0.62121
176 1 2.86243 1.82393 3.20503
177 1 4.87852 5.7118 1.53002
178 1 7.09153 1.86802 2.45425
179 1 6.33468 3.04534 3.87462
180 1 1.5273 1.51198 7.36456
181 1 8.09142 5.39927 1.64138
182 1 2.70535 8.65825 3.57943
183 1 4.60782 4.37535 0.341977
184 1 5.9782 6.4366 8.22203
185 1 0.998213 7.29489 6.0833
186 1 0.187124 2.80494 2.00909
187 1 2.93797 2.43433 4.32093
188 1 0.850822 6.20463 9.27877
189 1 3.99338 4.94936 5.36791
190 1 4.29567 3.63229 1.81781
191 1 5.08616 4.53762 5.58817
192 1 3.76637 0.486453 6.66358
193 1 4.60889 1.90817 1.26472
194 1 1.60941 8.61997 3.881
195 1 5.60047 8.39904 3.64072
196 1 0.673858 0.756449 2.49162
197 1 5.21762 3.31748 2.04014
198 1 6.70884 0.52659 9.07004
199 1 3.76173 0.36317 5.51802
200 1 1.46498 9.02112 8.15092
201 1 4.60942 2.03419 3.73423
202 1 3.24489 5.98153 3.43478
203 1 4.50522 2.47238 6.51115
204 1 5.26671 6.6137 0.465163
205 1 4.04941 1.51067 6.51903
206 1 5.49997 9.19467 7.40919
207 1 6.29091 4.69111 3.42259
208 1 0.989235 5.71441 2.1361
209 1 6.68691 0.814447 7.05706
210 1 1.58047 4.07945 8.91588
211 1 6.40239 9.29174 0.469899
212 1 4.7872 5.92862 2.61916
213 1 2.86858 6.22079 4.42596
214 1 7.81228 2.65035 2.40668
215 1 6.46249 6.6568 3.20691
216 1 7.90499 3.21036 6.96504
217 1 2.26387 9.35031 6.33959
218 1 2.0438 2.38252 2.02946
219 1 8.28627 4.39454 1.29829
220 1 7.56852 0.45778 8.52036
221 1 5.36492 8.1534 7.65426
222 1 3.80306 5.6452 1.47778
223 1 2.86696 0.458515 0.628684
224 1 6.98159 3.94486 3.75633
225 1 1.61294 3.22178 8.31825
226 1 3.35092 2.048 7.89371
227 1 7.42799 5.77071 5.66408
228 1 7.00793 8.90109 8.89756
229 1 8.91356 2.12557 6.79887
230 1 6.92086 0.849419 0.705738
231 1 8.55701 4.13213 5.27216
232 1 7.05382 4.65881 8.02439
233 1 9.35842 9.31805 2.41725
234 1 5.23913 7.93288 2.63146
235 1 5.77317 7.63122 1.15717
236 1 8.82731 3.67313 3.44422
237 1 8.11796 1.61555 5.38683
238 1 7.71076 0.72795 7.30915
239 1 4.91901 4.43193 6.59874
240 1 1.49422 1.17121 8.96329
241 1 2.8095 5.17572 2.80077
242 1 4.18882 5.11847 8.37074
243 1 4.71621 0.979682 3.62912
244 1 7.09968 5.30668 3.73867
245 1 6.43707 4.75888 2.18872
246 1 7.92289 2.17437 4.1834
247 1 4.62763 2.4679 9.14992
248 1 5.52866 8.84171 4.6874
