#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.92934 7.08186 3.51967
2 1 2.72255 4.84553 0.475776
3 1 2.34766 2.96405 5.14152
4 1 1.62533 5.51138 0.428934
5 1 0.321484 0.885815 2.7168
6 1 5.45103 5.24709 4.89402
7 1 5.70162 6.28968 6.40127
8 1 0.52776 3.02822 6.22074
9 1 8.58337 5.51395 5.83942
10 1 0.926312 5.35246 9.07747
11 1 4.79742 0.439952 4.288
12 1 7.18889 2.11493 8.47049
13 1 9.03037 9.01064 6.74871
14 1 3.86098 2.70679 7.25576
15 1 0.386158 8.44786 8.62047
16 1 9.21116 0.270305 8.57213
17 1 7.37289 2.011 2.31184
18 1 5.69755 8.33624 5.8816
19 1 6.97 7.86774 1.74679
20 1 7.81473 3.08515 0.596042
21 1 8.23128 3.76552 8.37661
22 1 8.50989 9.183 0.787645
23 1 7.31207 1.01645 8.93953
24 1 0.240476 5.18789 8.25244
25 1 6.01449 9.01258 3.3103
26 1 4.61671 1.2755 4.82422
27 1 4.06453 2.61207 8.39696
28 1 5.79433 1.21764 2.18749
29 1 9.34464 3.65064 0.614061
30 1 0.461266 3.61849 3.46758
31 1 1.358 1.06753 1.09665
32 1 3.94575 4.99931 6.64847
33 1 5.35979 1.47953 9.32521
34 1 4.84129 7.88654 0.904015
35 1 3.21019 4.79964 5.28557
36 1 3.27027 0.67822 3.89587
37 1 6.80748 4.55299 0.256983
38 1 9.42867 0.200137 1.24618
39 1 7.09431 9.06691 2.15631
40 1 2.29387 9.40507 8.92308
41 1 5.17232 0.274491 7.39426
42 1 1.29987 0.264515 3.95659
43 1 4.38817 9.37701 8.06533
44 1 1.66699 9.19873 6.85127
45 1 0.979131 9.07829 5.85675
46 1 1.09036 5.17961 1.65271
47 1 8.63756 9.20021 1.85709
48 1 4.30807 8.83323 4.7771
49 1 1.29208 3.81812 6.25624
50 1 8.63956 2.31791 3.96695
51 1 6.89594 5.62703 3.63054
52 1 5.10343 8.15631 1.87557
53 1 3.15936 8.68326 5.70522
54 1 7.44107 0.003464 6.69773
55 1 1.08904 5.18475 3.63036
56 1 1.94593 6.74818 4.20837
57 1 3.03062 5.35785 6.20038
58 1 5.49466 5.8776 2.4119
59 1 6.4751 8.68222 7.37298
60 1 1.2793 8.86031 4.93827
61 1 4.73176 7.62835 2.65108
62 1 7.8433 1.2996 1.54765
63 1 8.76255 3.5431 3.55942
64 1 8.67257 8.16472 1.00754
65 1 8.83218 1.30926 3.27988
66 1 3.22615 3.29327 7.80731
67 1 7.79818 8.73664 8.73158
68 1 5.31964 6.17278 0.272114
69 1 7.46111 7.23591 2.37797
70 1 7.32848 5.10603 2.82396
71 1 7.78752 0.727992 7.51304
72 1 3.39194 2.62877 1.27484
73 1 3.98203 6.39973 3.84024
74 1 3.71159 0.944194 2.16413
75 1 6.14934 1.87205 0.456391
76 1 7.79458 6.76961 8.9942
77 1 8.53694 3.17976 4.5479
78 1 1.88246 8.00264 0.828014
79 1 5.88851 9.10307 8.12114
80 1 0.750158 0.868299 8.86387
81 1 3.54272 5.32194 7.62515
82 1 4.4992 0.211532 2.36628
83 1 3.64716 5.35663 4.40884
84 1 0.297834 4.19774 6.07209
85 1 5.15055 2.65208 8.34817
86 1 2.60344 3.78493 7.07666
87 1 2.34581 3.07119 3.1775
88 1 0.275141 1.50338 1.40512
89 1 6.17576 4.00416 1.99672
90 1 5.90822 6.32274 3.34081
91 1 0.112142 7.12036 3.33099
92 1 8.13641 0.293681 8.38436
93 1 4.28611 1.59407 6.598
94 1 1.49468 5.22483 4.69837
95 1 7.90136 8.86311 4.17672
96 1 6.19663 6.96402 6.96837
97 1 0.644515 6.04612 1.82054
98 1 6.00585 9.06645 0.35385
99 1 6.73117 8.72332 6.39253
100 1 6.82877 8.62934 0.0593021
101 1 6.57663 4.28787 8.69496
102 1 2.30335 3.79579 1.56525
103 1 4.66992 6.7352 6.53376
104 1 4.85864 5.14456 4.06071
105 1 0.692793 8.75522 4.00442
106 1 8.99579 2.64585 5.93308
107 1 3.83679 5.07564 2.8174
108 1 8.55662 0.318081 3.77411
109 1 8.47166 1.0237 9.17833
110 1 8.2379 5.15645 0.394625
111 1 7.41215 8.25288 7.01765
112 1 6.8823 2.54814 0.908754
113 1 3.31805 3.64871 1.22404
114 1 4.02589 4.0174 2.77834
115 1 5.46358 0.513083 5.06301
116 1 6.3703 1.54415 8.81352
117 1 7.79061 8.95828 7.73739
118 1 7.81447 2.55658 9.12525
119 1 4.60272 2.76938 6.44554
120 1 1.92845 7.76163 6.47491
121 1 2.9357 0.466521 5.41013
122 1 2.2088 8.47506 4.41774
123 1 3.35417 4.3014 8.30867
124 1 1.00577 0.568575 5.23637
125 1 5.72936 5.3013 5.96823
126 1 6.69825 3.64252 3.76305
127 1 3.9635 9.3671 5.63357
128 1 6.67987 5.86323 6.37155
129 1 0.892973 -0.0267027 8.27801
130 1 2.2685 1.6113 2.8679
131 1 8.72858 2.80718 0.908467
132 1 0.0207922 8.49013 1.60468
133 1 5.92691 1.04615 3.28912
134 1 8.86437 6.01207 8.38861
135 1 7.54697 7.06597 4.55932
136 1 6.50983 0.357143 6.4959
137 1 2.05457 5.61269 6.57236
138 1 4.0506 7.77788 7.24862
139 1 1.24334 0.644552 7.41105
140 1 9.43397 5.27953 1.69451
141 1 3.48078 9.02247 2.96
