#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.88721 0.43921 2.69163
2 1 2.61511 5.6022 0.230438
3 1 3.29439 1.80002 4.91897
4 1 1.6091 4.51972 2.30859
5 1 0.217576 0.19445 3.51864
6 1 6.20583 0.240498 5.67517
7 1 3.62648 6.4497 4.44654
8 1 3.63217 1.78261 7.67265
9 1 1.4 6.53139 3.71982
10 1 2.33282 3.59097 0.870246
11 1 5.73966 1.10373 6.17383
12 1 6.98186 1.42181 0.874813
13 1 0.3854 1.00682 4.23669
14 1 4.49729 5.01111 5.12998
15 1 0.199724 8.8582 8.33731
16 1 0.46149 8.91738 7.29173
17 1 7.89139 3.66073 1.52243
18 1 5.4606 5.57099 0.210269
19 1 3.91945 5.91962 7.16151
20 1 0.513214 3.63548 8.37545
21 1 9.25863 4.72237 0.318577
22 1 0.229891 3.12386 7.29279
23 1 4.49817 8.82531 0.978748
24 1 1.39989 6.33132 5.95643
25 1 8.50295 1.22963 1.84125
26 1 7.10352 2.64279 6.94978
27 1 0.180773 8.81267 1.74128
28 1 4.15366 1.19793 2.11768
29 1 2.10348 3.9375 4.32737
30 1 7.35606 2.87589 4.91256
31 1 3.06589 0.978733 9.21338
32 1 1.11693 1.96346 8.57626
33 1 4.28356 0.546011 1.25793
34 1 5.36202 9.38422 2.22507
35 1 2.82127 0.589194 3.76398
36 1 3.42467 3.55332 2.59581
37 1 5.75898 7.06838 7.43829
38 1 1.33841 1.33071 1.789
39 1 6.58316 7.95253 9.02755
40 1 9.08589 8.15377 8.82275
41 1 6.38621 3.03325 7.60761
42 1 1.07505 0.16459 3.95663
43 1 1.9572 8.60763 6.11179
44 1 2.71094 0.831726 6.14163
45 1 8.58698 0.106355 3.11804
46 1 7.90564 6.66498 1.25874
47 1 0.75808 2.13842 2.34743
48 1 4.8159 7.88392 1.56237
49 1 5.50297 3.25813 5.67741
50 1 1.00801 2.74492 5.25615
51 1 0.63941 4.21882 3.76247
52 1 6.6434 8.72365 2.91819
53 1 2.43279 1.42774 4.34425
54 1 8.72388 5.38348 9.00953
55 1 1.93014 4.96282 6.02431
56 1 0.141079 5.39141 5.4015
57 1 1.376 5.72251 6.87739
58 1 4.91762 7.75776 3.65381
59 1 6.33408 8.7175 7.28226
60 1 1.75303 8.1973 3.32593
61 1 2.26396 9.17557 2.97111
62 1 3.81377 8.15022 1.38509
63 1 8.23828 2.45229 7.27723
64 1 9.38198 6.27888 9.34598
65 1 8.25319 1.90037 2.60717
66 1 2.92313 0.642294 7.25356
67 1 7.36594 7.40551 8.4736
68 1 3.95421 7.55305 7.88344
69 1 6.31068 5.77456 0.837891
70 1 8.21847 3.22078 3.37991
71 1 8.01403 2.70831 0.737091
72 1 6.43706 2.34198 3.36378
73 1 2.59325 7.59848 5.42973
74 1 2.77939 8.26806 1.30311
75 1 6.93607 1.43178 8.49908
76 1 8.85736 8.26327 1.25687
77 1 1.60979 2.06899 4.66236
78 1 2.15773 6.49714 2.53006
79 1 5.6651 2.48741 8.20694
80 1 1.22507 9.04673 8.23567
81 1 2.34341 8.20834 7.02135
82 1 6.11532 1.30046 3.26392
83 1 4.66851 6.05433 4.35645
84 1 0.976261 5.22849 6.02683
85 1 1.04157 2.43733 0.536117
86 1 5.40017 2.13812 1.40865
87 1 4.00219 3.63275 3.5923
88 1 8.3113 1.46096 7.39988
89 1 6.37234 5.06229 5.87036
90 1 5.28926 5.99749 1.1855
91 1 7.37531 7.36754 5.09424
92 1 7.52345 9.33834 8.31425
93 1 2.71708 0.445105 4.93432
94 1 1.09936 5.70699 5.05219
95 1 0.326627 7.83051 4.22267
96 1 5.77574 7.83079 6.79346
97 1 2.65117 5.45453 1.273
98 1 5.43777 8.67551 1.26863
99 1 3.15401 0.0280699 5.77752
100 1 8.00281 7.85043 7.11329
101 1 5.50336 6.1569 5.91642
102 1 3.32135 9.29188 3.23595
103 1 3.21836 8.31298 4.71121
104 1 3.05695 6.97758 2.90486
105 1 8.57377 0.936451 5.06944
106 1 6.42421 1.97877 7.7617
107 1 6.15276 6.7237 1.30472
108 1 8.95499 1.5594 4.40228
109 1 7.01573 1.66481 2.67207
110 1 1.15125 4.01275 7.64848
111 1 8.86034 3.38992 8.37517
112 1 6.58894 0.517247 0.575569
113 1 4.27915 4.30222 1.14751
114 1 1.37537 1.43765 2.88805
115 1 6.83578 0.157261 4.75495
116 1 7.89627 2.81991 8.21685
117 1 8.49779 7.10085 7.55875
118 1 6.54822 1.0614 7.38935
119 1 4.85623 2.86556 8.69077
120 1 0.458378 7.33664 8.94939
121 1 5.26507 9.07805 5.02582
122 1 1.45353 6.81189 1.15402
123 1 2.12221 5.79851 5.33257
124 1 4.52234 2.35421 6.48872
125 1 5.43955 5.32276 4.74403
126 1 6.68224 4.27032 4.26213
127 1 3.2377 9.29758 4.36509
128 1 5.37048 4.64633 9.17713
129 1 0.976325 6.03816 8.94347
130 1 4.24184 0.231112 5.67335
131 1 8.57231 2.96277 2.46742
132 1 7.42288 2.1564 6.10597
133 1 7.68719 9.12691 2.74792
134 1 0.503755 6.03142 3.4163
135 1 7.00807 5.78593 2.74189
136 1 8.88955 8.45136 6.90361
137 1 0.88299 4.92958 0.385477
138 1 5.86121 3.97968 0.400136
139 1 9.32029 0.954621 7.24137
140 1 5.07806 4.12775 5.37114
141 1 3.18051 7.34956 8.58664
142 1 3.24732 7.27461 1.09837
143 1 4.22834 4.70664 8.7216
144 1 0.422191 2.09421 4.63475
145 1 7.85962 5.72553 8.50921
146 1 4.47414 1.72912 1.19157
147 1 5.75859 3.38304 6.69877
148 1 1.81671 4.65505 8.2441
149 1 2.83288 8.01814 3.03699
150 1 7.95141 6.22145 3.28191
151 1 8.89439 8.79414 5.90522
152 1 5.79391 8.33989 0.386137
153 1 2.01625 6.14918 8.71609
154 1 3.70365 6.85362 0.249592
155 1 0.645112 6.47494 4.42887
156 1 4.74736 8.03608 5.18021
157 1 7.51134 4.59287 7.06738
158 1 2.27873 5.5845 7.62117
159 1 0.512091 6.13853 7.55146
160 1 3.06896 3.33151 7.96154
161 1 1.63609 3.23724 5.95542
162 1 8.69269 2.62855 9.08674
163 1 1.95458 3.07651 4.96242
164 1 2.68156 8.72762 0.365373
165 1 4.35156 4.97383 2.02198
166 1 5.82851 7.39736 2.27585
167 1 2.72456 6.39037 3.77171
168 1 7.21862 5.06167 0.998794
169 1 3.11034 6.32763 8.68071
170 1 1.10076 3.77722 4.5967
171 1 5.95651 5.52656 8.64739
172 1 2.81277 2.18983 8.08962
173 1 7.87074 3.73366 0.306065
174 1 2.04655 3.98707 6.49561
175 1 6.87524 5.81099 8.18593
176 1 2.39919 9.29782 6.65942
177 1 3.15907 7.77551 0.221436
178 1 7.99942 4.64129 1.64801
179 1 5.55094 1.05631 7.20422
180 1 0.0790753 8.70907 2.83672
181 1 8.8072 5.73851 2.8227
182 1 4.46543 3.66291 8.05977
183 1 3.1291 3.08993 0.512484
184 1 3.55918 8.56999 7.97733
185 1 1.36712 7.88356 6.83604
186 1 3.40424 3.83426 4.52101
187 1 1.97655 0.153726 5.70049
188 1 1.72155 6.29786 0.237828
189 1 4.3191 6.85195 3.73231
190 1 4.86709 7.69374 2.66803
191 1 5.33064 6.25613 8.19917
192 1 0.293081 2.2843 9.23843
193 1 2.2868 7.91977 9.13636
194 1 8.19994 7.56559 0.936755
195 1 8.80397 0.406322 4.12458
