#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.50711 8.65518 3.88676
2 1 1.49838 3.75083 2.24854
3 1 4.25949 1.80099 3.91444
4 1 0.524618 4.70268 0.379356
5 1 1.54568 8.01039 6.18877
6 1 6.01235 7.79391 6.16694
7 1 5.12252 7.13579 4.79759
8 1 3.01707 1.29577 6.54586
9 1 1.68755 6.17161 4.34937
10 1 1.28198 3.96836 0.925302
11 1 4.93122 9.09384 4.92273
12 1 7.38467 2.20636 1.48059
13 1 0.0701914 8.86807 4.2453
14 1 4.01939 3.97762 6.85464
15 1 0.363146 9.16166 7.92616
16 1 1.11792 9.3904 7.2499
17 1 7.41385 3.14351 1.95979
18 1 5.15337 5.95582 8.26745
19 1 4.55268 5.61705 7.36324
20 1 8.22403 4.65944 8.36106
21 1 9.21769 5.16226 8.4452
22 1 0.413925 3.02948 7.21509
23 1 5.36761 0.608024 0.620026
24 1 0.491664 7.82138 6.51184
25 1 8.99756 0.946502 3.27636
26 1 5.86702 4.04045 4.70719
27 1 0.332246 9.15961 1.55962
28 1 4.52231 1.58185 2.34836
29 1 1.60399 2.7431 4.51006
30 1 8.02573 2.24701 5.35007
31 1 3.09573 2.25743 1.31998
32 1 1.88187 3.06365 7.90924
33 1 5.44323 9.30179 1.36371
34 1 5.93616 9.38827 2.37361
35 1 3.6925 2.68134 3.9019
36 1 4.46006 2.30105 3.02655
37 1 5.49469 5.05852 7.46108
38 1 1.25185 1.85649 1.06731
39 1 5.66482 7.8507 0.194484
40 1 1.26683 8.29566 9.25069
41 1 5.66973 1.69111 8.65334
42 1 0.524823 0.88576 4.05535
43 1 2.57099 8.34635 6.32028
44 1 2.09173 0.418827 5.6985
45 1 0.199456 0.0485799 3.45762
46 1 8.78529 6.43705 1.5565
47 1 1.36914 1.75803 2.16743
48 1 4.65354 7.68043 2.67276
49 1 3.64485 3.44108 4.63374
50 1 8.64785 3.4144 5.49117
51 1 9.19306 5.01042 2.93195
52 1 7.4642 9.20674 3.59591
53 1 1.99282 9.02398 3.89724
54 1 0.567245 5.86744 8.19161
55 1 0.920618 3.65888 4.34866
56 1 1.62331 6.05072 3.28576
57 1 2.33317 6.14715 6.38121
58 1 6.35248 6.51786 3.29869
59 1 5.1774 8.8315 7.22175
60 1 1.0212 8.55405 3.58828
61 1 2.893 0.309679 1.69463
62 1 6.37618 0.229292 0.745676
63 1 7.8593 3.04501 7.53732
64 1 1.37847 7.29202 8.83091
65 1 7.17411 0.774975 3.35003
66 1 3.67877 1.7498 0.307704
67 1 7.00511 7.07992 8.50379
68 1 4.233 7.53934 8.5431
69 1 6.8413 6.2268 1.25062
70 1 7.03831 2.96739 3.01369
71 1 8.84746 3.12716 1.06865
72 1 5.40619 2.07264 2.36002
73 1 3.57325 8.26512 5.8602
74 1 3.9031 0.687134 1.78498
75 1 6.8528 2.97776 1.08208
76 1 0.410371 8.14538 1.06541
77 1 0.515736 0.62727 5.04918
78 1 2.20555 7.92849 2.15
79 1 7.00953 0.880064 8.76271
80 1 1.36526 0.43402 8.25516
81 1 2.4763 7.70421 7.40277
82 1 7.64206 2.27597 2.55082
83 1 4.35246 5.15137 5.05546
84 1 1.22294 4.22179 6.08824
85 1 1.38384 2.63155 8.74051
86 1 3.78331 2.74266 9.27743
87 1 3.32411 4.05157 3.16189
88 1 8.13215 1.29871 8.40902
89 1 6.17907 4.25999 5.69716
90 1 5.3923 7.24082 1.0129
91 1 7.6934 7.29706 4.36849
92 1 7.22954 8.64106 9.16516
93 1 3.02253 9.18744 5.71923
94 1 1.22086 5.39258 5.1318
95 1 8.67161 7.79259 4.57215
96 1 6.92854 6.09163 8.03301
97 1 1.7543 5.27867 2.43058
98 1 5.08094 8.69971 2.48358
99 1 4.18029 9.13663 7.49888
100 1 -0.00441611 7.37218 7.59819
101 1 5.23946 5.68607 6.59475
102 1 2.63297 0.8287 4.03182
103 1 3.43271 8.1992 7.64857
104 1 2.7367 6.94368 2.01482
105 1 1.26023 9.29206 5.21057
106 1 6.1516 1.24876 6.79872
107 1 7.1649 7.08621 1.84103
108 1 7.88502 9.3248 4.55083
109 1 7.41932 9.07523 2.00551
110 1 0.916787 4.64709 7.0503
111 1 9.21982 2.42995 8.11781
112 1 6.02331 1.40132 0.793963
113 1 3.24135 4.15926 1.3983
114 1 2.48045 4.21714 2.16029
115 1 5.48619 8.27667 5.14391
116 1 6.64288 1.68052 8.24765
117 1 8.26982 7.47619 7.65324
118 1 8.70102 1.63857 7.69528
119 1 2.65502 2.5359 7.70799
120 1 1.53982 7.8031 7.95505
121 1 4.21425 0.510818 5.16336
122 1 1.15619 7.40604 0.541297
123 1 3.25226 5.09944 5.11867
124 1 2.66974 1.99457 5.70957
125 1 5.79113 5.48168 5.7406
126 1 6.64771 4.00057 3.94517
127 1 4.47493 8.46785 3.30005
128 1 6.08452 5.47064 8.1946
129 1 1.37543 6.18276 8.70108
130 1 3.0706 2.34988 6.71635
131 1 0.0202677 1.82182 3.66622
132 1 8.86641 0.852453 5.56727
133 1 6.84007 0.274185 4.31381
134 1 0.981763 6.84705 2.0725
135 1 7.24609 5.92965 3.37451
136 1 8.86075 0.187124 6.47152
137 1 1.68316 4.45196 0.102939
138 1 4.89146 2.8094 0.322351
139 1 9.18306 1.52805 6.825
140 1 5.57455 3.34698 3.67249
141 1 3.58368 0.0238991 0.930991
142 1 4.63791 6.67898 8.88781
143 1 4.53729 4.48106 7.59879
144 1 2.20448 1.24196 4.9092
145 1 7.84201 5.29993 9.27688
146 1 4.98878 1.1223 1.57804
147 1 4.78365 2.25117 7.31524
148 1 2.24819 5.76703 7.87129
149 1 2.70102 8.3258 3.40082
150 1 8.18242 6.49678 3.55608
