#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.20926 6.94252 3.35221
2 1 2.84025 4.98717 0.0505451
3 1 2.2063 2.83352 5.14192
4 1 1.49803 6.06147 0.523093
5 1 0.353117 0.508842 3.74911
6 1 4.79721 6.01677 4.7266
7 1 6.04278 5.67674 6.13908
8 1 0.31742 2.90302 6.34968
9 1 7.92022 5.53077 6.16184
10 1 0.915941 5.27008 0.0313791
11 1 4.30509 0.720704 4.41501
12 1 7.53427 1.98282 8.12453
13 1 8.63759 9.14029 6.92852
14 1 3.41002 3.11138 7.88656
15 1 0.193543 8.33688 8.90114
16 1 8.62162 8.95773 9.28513
17 1 6.25403 1.52851 1.9432
18 1 5.67357 8.58105 5.85089
19 1 7.24031 8.12569 1.93916
20 1 7.7803 3.02167 0.932058
21 1 8.41692 3.91353 8.29503
22 1 8.45768 0.0192488 0.982766
23 1 7.45017 1.02905 8.6821
24 1 0.283526 4.87262 8.3546
25 1 6.14179 8.98173 2.9711
26 1 4.95158 1.48974 4.39851
27 1 4.39832 3.28273 7.65282
28 1 5.24822 1.37673 2.41444
29 1 9.33579 3.84952 0.724
30 1 0.871788 3.75302 2.95353
31 1 0.809958 1.54355 1.96268
32 1 4.13512 4.74762 5.75597
33 1 5.19145 1.03792 9.10354
34 1 4.58367 7.97208 0.901991
35 1 3.23321 5.89799 5.33568
36 1 2.06071 9.33904 3.16538
37 1 6.72809 4.74825 0.0251958
38 1 8.80483 0.593001 1.89828
39 1 7.31664 9.15393 1.85886
40 1 2.55598 0.247434 8.90356
41 1 5.03555 0.108231 7.52617
42 1 1.55356 8.88391 4.0472
43 1 4.2176 9.04308 7.81736
44 1 2.21311 9.15919 7.27137
45 1 0.947079 8.89472 6.28822
46 1 1.57885 4.83629 2.01423
47 1 8.44111 9.04115 1.90951
48 1 4.31264 9.20823 4.88674
49 1 1.39175 3.10683 6.48556
50 1 8.22501 1.83661 4.27985
51 1 6.99668 5.7614 3.48954
52 1 5.36468 8.06882 1.69469
53 1 2.83191 8.50311 5.68485
54 1 7.52656 9.29588 6.49268
55 1 1.54446 5.67986 3.62898
56 1 2.74221 6.67122 4.67325
57 1 3.19982 5.20123 6.11424
58 1 5.76787 6.01151 2.33925
59 1 6.0997 8.6016 7.07101
60 1 1.18038 9.07296 5.34019
61 1 3.95297 7.49271 2.39129
62 1 7.11507 0.813789 1.90516
63 1 0.0678868 4.2095 3.52375
64 1 9.11274 8.48693 1.11699
65 1 8.95337 1.18571 3.88849
66 1 1.97773 2.69789 0.117017
67 1 7.92666 8.64186 8.58652
68 1 5.21515 6.16735 0.103607
69 1 7.6902 7.1186 2.04549
70 1 7.77092 5.23691 2.90635
71 1 7.92987 0.528387 7.2029
72 1 3.26334 2.54143 1.1922
73 1 3.65844 5.62371 3.8866
74 1 3.76673 0.762193 2.25075
75 1 5.30001 2.70804 0.590408
76 1 8.25454 6.78473 9.02085
77 1 8.85559 3.38202 4.11464
78 1 3.11762 7.95423 1.61305
79 1 5.92023 9.15171 8.04262
80 1 0.632924 0.803111 0.21192
81 1 3.65437 4.72837 7.76335
82 1 4.15615 9.27795 2.72736
83 1 4.08434 5.38277 4.86685
84 1 0.667005 3.81976 6.00511
85 1 5.09092 2.83571 8.37358
86 1 2.94183 3.95359 7.53319
87 1 2.3245 2.61817 3.15529
88 1 9.09157 1.57097 1.86613
89 1 6.24334 4.24709 1.78456
90 1 6.10258 6.39381 3.30403
91 1 0.469858 7.23182 3.35188
92 1 8.36266 0.307892 8.51399
93 1 4.15456 1.36803 6.67047
