#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.42076 4.28261 8.86875
2 1 7.13475 5.92227 0.377636
3 1 3.30968 4.61116 2.30835
4 1 7.93645 8.00751 7.58298
5 1 3.17711 0.808263 3.86217
6 1 6.3137 8.92868 6.89667
7 1 0.412568 7.17016 9.29834
8 1 3.63184 0.722865 5.06105
9 1 3.30613 4.77718 6.33944
10 1 8.80884 8.30889 8.13652
11 1 7.35219 0.70044 6.10046
12 1 0.131501 1.50059 0.830781
13 1 1.06133 2.6517 0.52475
14 1 3.80549 5.22036 2.96707
15 1 6.85293 2.5544 0.256191
16 1 1.1676 9.24366 5.77799
17 1 8.24624 2.34844 1.4268
18 1 6.51631 7.41432 9.16376
19 1 2.77358 3.3526 8.69518
20 1 6.38199 5.22954 6.51781
21 1 9.084 2.9286 3.18883
22 1 3.70551 2.78743 7.23064
23 1 6.04414 1.1318 0.66507
24 1 2.79672 2.87148 6.58521
25 1 6.90151 0.629297 8.18892
26 1 0.545722 4.28098 2.56707
27 1 0.36865 7.4933 1.56972
28 1 4.59865 4.24827 4.62964
29 1 1.05902 3.02172 6.35893
30 1 1.05912 2.06368 5.83984
31 1 2.49608 3.74223 2.02526
32 1 6.01262 7.51611 5.6825
33 1 1.30134 0.766343 7.82057
34 1 6.7194 0.0137558 3.03398
35 1 8.75739 1.95501 3.22504
36 1 1.99514 8.20105 2.69758
37 1 6.53079 1.08494 1.59917
38 1 2.07059 5.93671 4.95538
39 1 1.20823 0.321253 6.76101
40 1 7.79971 2.95678 9.08334
41 1 8.44371 6.66072 6.79616
42 1 2.3665 8.16708 4.448
43 1 0.837762 1.305 8.63137
44 1 4.31693 2.54092 5.28474
45 1 5.79341 1.93161 5.91813
46 1 2.86833 4.69527 4.35467
47 1 1.53938 6.47307 8.40385
48 1 5.70419 4.8736 3.04245
49 1 3.71506 3.96127 6.92979
50 1 1.9419 8.68504 3.72072
51 1 2.29249 5.50859 3.94708
52 1 4.00459 1.67168 1.38688
53 1 4.87771 2.98686 3.55229
54 1 7.03054 8.24619 0.13024
55 1 1.08069 4.97328 7.14042
56 1 1.27729 5.63047 9.14101
57 1 8.87662 0.224561 7.87673
58 1 8.04474 8.55847 -0.00138647
59 1 8.75389 8.34688 4.51314
60 1 1.62021 8.49526 0.820925
61 1 5.17145 4.31009 1.86644
