#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39981 4.59292 8.76643
2 1 7.65127 4.14615 1.39055
3 1 3.0678 4.48069 2.4581
4 1 7.15939 8.18676 7.4465
5 1 1.81675 9.39725 4.41313
6 1 6.3011 8.83039 7.48947
7 1 0.156984 7.87249 9.30941
8 1 4.62755 1.1717 4.90825
9 1 3.07483 3.49894 6.53223
10 1 8.84419 7.55557 7.37492
11 1 7.43609 0.333148 6.10155
12 1 8.88893 1.05745 0.554351
13 1 0.963927 3.84134 9.39112
14 1 3.80206 5.36465 2.4391
15 1 6.96738 2.22867 0.167352
16 1 1.30837 0.204427 5.46567
17 1 8.4793 3.12191 1.00943
18 1 7.02413 5.99754 0.609094
19 1 3.97416 4.11695 9.09474
20 1 6.66156 4.69219 6.63373
21 1 8.81291 2.94493 2.57645
22 1 3.72994 2.77517 6.91725
23 1 6.41797 1.53188 8.9072
24 1 3.78185 1.96146 6.29563
25 1 7.94572 0.571718 7.8115
26 1 0.721277 3.92464 3.16737
27 1 7.72635 8.00703 1.4575
28 1 3.95426 3.76607 5.12953
29 1 2.24397 2.74501 5.7415
30 1 1.42853 2.10348 5.18651
31 1 2.80679 4.50524 1.06759
32 1 6.02375 7.01746 5.56307
33 1 2.21363 0.394122 8.0184
34 1 6.71999 0.0566799 2.59179
35 1 7.8777 2.59614 2.91926
36 1 1.60996 8.90883 1.82092
37 1 5.40358 1.73136 1.12267
38 1 1.77147 6.99595 4.71229
39 1 1.88123 9.05581 6.37412
40 1 0.16823 3.49599 8.83207
41 1 8.27267 6.98148 6.6283
42 1 1.86922 8.11715 4.78554
43 1 1.01928 1.92293 8.80281
44 1 5.34441 4.05697 3.96149
45 1 5.37265 2.09234 6.44687
46 1 2.80505 5.2168 4.27267
47 1 1.80624 5.96125 7.88012
48 1 4.65046 4.9038 2.82272
49 1 3.81268 3.74895 7.29484
50 1 1.14752 9.21869 3.43474
51 1 2.22595 5.78331 3.44141
52 1 3.80525 1.29896 1.31095
53 1 4.35085 2.31486 3.62882
54 1 7.70645 6.71769 0.331129
55 1 1.2733 3.16395 5.65721
56 1 1.16795 5.76485 8.76438
57 1 1.14612 0.0580164 8.32775
58 1 8.7545 8.71103 9.35432
59 1 9.38989 9.03321 4.11802
60 1 0.909809 7.03341 1.09018
61 1 4.9558 4.30228 1.93178
62 1 9.28679 0.193902 0.144193
63 1 6.71713 6.82947 9.3622
64 1 8.36437 7.47918 8.47009
65 1 7.71582 2.14125 6.62836
66 1 3.30964 4.60688 7.59658
67 1 1.99554 0.239548 2.51454
68 1 4.88534 6.35997 0.0379491
69 1 5.66496 5.05734 2.19842
70 1 0.466595 3.69464 4.13182
71 1 8.60752 4.2094 0.875906
72 1 6.24651 6.51778 6.6357
73 1 3.49137 6.88436 6.96639
74 1 6.76706 7.65208 5.67985
75 1 8.87183 0.104267 7.79261
76 1 5.95931 2.20301 0.389695
77 1 2.90188 2.82054 5.00971
78 1 1.74016 6.84491 1.59087
79 1 6.06171 1.05599 0.568829
80 1 1.13667 4.24825 5.74864
81 1 3.09664 0.411007 3.98002
82 1 6.97461 2.47188 4.46134
83 1 3.5442 7.13774 4.30438
84 1 0.758213 6.61663 6.61665
85 1 1.63145 3.31528 0.619806
86 1 4.24906 5.74439 0.589343
87 1 6.78119 3.64536 4.37298
88 1 9.00553 8.68347 7.02383
89 1 0.799384 2.53962 3.72982
90 1 5.53964 5.04088 3.55313
91 1 1.3207 6.04319 5.03846
92 1 7.57752 7.27732 7.63273
93 1 2.85659 8.45471 3.24968
94 1 8.3912 7.27638 2.142
95 1 3.50018 6.12537 1.69113
96 1 2.85798 0.366887 8.84588
97 1 2.92391 3.06065 2.77148
98 1 6.6242 1.18082 2.28173
