#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.74216 7.09085 3.18362
2 1 2.60232 5.54896 1.69224
3 1 2.17908 3.45543 6.26785
4 1 2.07982 6.96279 0.561107
5 1 0.361989 0.479546 3.99528
6 1 4.99492 5.82119 4.60069
7 1 6.30253 5.27855 6.43671
8 1 8.69025 2.43503 6.90165
9 1 0.21396 7.60026 6.25579
10 1 0.254356 5.69409 9.17702
11 1 4.82664 0.457143 4.70534
12 1 7.83195 1.62019 8.67613
13 1 8.91506 9.34579 6.82109
14 1 2.58309 3.96182 7.93443
15 1 0.116201 8.79761 8.37016
16 1 8.54128 7.43273 9.28974
17 1 6.87346 0.638898 1.86165
18 1 5.86299 6.75931 5.69432
19 1 8.72725 6.89503 1.60462
20 1 7.21134 2.30513 0.493967
21 1 8.46578 3.27124 8.24529
22 1 7.80383 0.312409 0.756653
23 1 7.44899 0.793109 8.14336
24 1 1.40916 4.66103 9.10722
25 1 6.49187 8.53453 2.63185
26 1 5.39268 2.06056 4.40947
27 1 5.00392 2.10587 7.44315
28 1 5.26208 1.88715 2.74929
29 1 0.415964 4.56264 9.05761
30 1 8.94354 3.13246 2.74928
31 1 0.33407 0.449984 0.607149
32 1 5.64413 5.78503 5.64202
33 1 6.38316 8.43829 0.802757
34 1 3.77236 7.56444 0.754493
35 1 3.82117 5.73732 4.3523
36 1 2.65697 0.280072 2.68283
37 1 6.99346 4.55495 9.39402
38 1 9.03539 0.617482 2.34731
39 1 5.55447 7.50557 2.64317
40 1 4.23624 0.368124 9.27412
41 1 3.84538 9.35273 6.62179
42 1 1.91715 8.80856 2.29355
43 1 4.95174 1.09474 8.74454
44 1 2.33239 9.32532 5.90645
45 1 0.933323 7.70395 8.34335
46 1 1.14506 4.93638 2.47099
47 1 8.08126 8.89721 1.62296
48 1 3.04671 1.24093 4.66408
49 1 0.058938 3.21032 6.78684
50 1 8.02852 2.72988 4.2035
51 1 7.21686 6.61676 2.71888
52 1 5.21164 7.32975 1.69217
53 1 1.23049 8.34962 7.54509
54 1 6.44962 9.15581 5.91337
55 1 2.04942 4.91847 2.84211
56 1 1.29317 7.92882 5.05051
57 1 3.57074 5.21153 5.17744
58 1 5.82357 5.7845 0.671413
59 1 7.0098 7.48584 6.70108
60 1 2.05333 1.16125 4.9705
61 1 3.6467 6.65139 3.72989
62 1 7.31903 9.16284 2.35474
63 1 0.0769431 4.70328 4.49537
64 1 0.312183 8.56418 1.4866
65 1 7.54665 1.20606 3.36431
66 1 1.48023 1.87994 9.05456
67 1 0.308409 6.44002 6.77154
68 1 4.02147 7.09706 7.56737
69 1 9.05903 7.51283 3.4598
70 1 8.61609 5.30438 2.77257
71 1 6.90711 8.68033 7.64475
72 1 2.67429 2.98243 0.402244
73 1 4.46885 5.33802 1.68691
74 1 3.77634 0.627288 2.62608
75 1 5.25527 2.12431 0.827789
76 1 8.10773 6.48688 7.76921
77 1 0.760513 3.7607 4.94882
78 1 4.25385 6.87149 1.69953
79 1 6.49267 0.261249 8.11763
80 1 0.444851 1.41283 8.69477
81 1 2.82923 4.06775 6.86643
82 1 4.41956 9.18925 2.74771
83 1 4.73755 7.79508 5.07023
84 1 0.427373 3.8474 5.96741
85 1 5.79645 3.28585 8.28227
86 1 3.83657 4.57028 7.54271
87 1 2.03849 2.81854 3.6848
88 1 8.5572 1.4465 1.77412
89 1 6.58269 4.99491 2.39435
90 1 5.46528 6.48657 2.55496
91 1 1.03974 6.38374 2.86525
92 1 8.11671 0.563207 8.99348
93 1 3.99675 0.867949 6.07075
94 1 1.86683 5.31091 5.06585
95 1 7.65199 8.04781 6.14641
96 1 5.41357 7.62621 7.24484
97 1 0.988786 5.18948 0.438451
98 1 5.87272 8.18302 1.6457
99 1 6.72994 8.42638 6.59817
100 1 6.3243 7.39457 0.346086
101 1 6.82419 5.16711 7.35743
102 1 2.87017 3.93801 2.55504
103 1 5.45018 8.65112 5.91282
104 1 6.09711 6.12631 4.61856
105 1 2.23766 7.59677 4.56212
106 1 8.05474 1.07797 5.47718
107 1 4.68534 5.0369 2.79164
108 1 8.02934 0.140235 3.97795
109 1 5.38071 2.83388 9.27672
110 1 7.57174 5.67614 9.28996
111 1 6.68127 8.78205 8.68675
112 1 7.15492 3.29478 0.218233
113 1 2.70392 3.57326 8.98545
114 1 4.4111 4.07625 2.52439
115 1 5.14476 0.74556 3.71233
116 1 6.44451 1.69118 0.135321
117 1 8.08126 0.253915 7.55117
118 1 8.12806 3.12038 0.760027
119 1 3.86109 2.66326 5.84557
120 1 1.96778 8.58207 6.66186
121 1 3.8653 0.800106 5.02694
122 1 3.0334 7.66964 5.4643
123 1 3.70397 5.5864 9.28596
124 1 0.350001 9.32597 5.92501
125 1 5.27311 5.48055 6.69212
126 1 7.14767 4.82296 1.54823
127 1 3.81812 8.14648 4.95561
128 1 7.57077 5.55169 5.13213
129 1 9.32693 9.07424 9.37952
130 1 2.63433 1.82492 1.77503
131 1 7.9995 2.27096 1.42924
132 1 0.192438 7.43705 1.46342
133 1 5.78351 2.75124 3.50646
134 1 0.0775388 6.92697 0.493599
135 1 8.21446 7.16596 4.17945
136 1 7.2201 0.422966 6.02242
137 1 2.44935 6.65592 7.11726
138 1 4.8158 7.43052 6.14829
139 1 1.83861 0.705053 6.73106
140 1 0.0635835 4.22307 0.964993
141 1 1.90269 9.00297 3.36219
142 1 5.54394 0.0871788 7.54256
143 1 5.38551 3.18178 0.943643
144 1 1.44697 2.06321 4.17047
145 1 7.97741 4.8341 8.84553
146 1 4.7452 0.802985 2.25017
147 1 6.30264 2.98014 7.25873
148 1 2.05625 7.82574 3.44606
149 1 2.9627 0.712601 3.60087
150 1 1.14099 7.80215 3.97364
151 1 7.22547 8.5532 5.37478
152 1 5.79295 8.70383 6.94797
153 1 3.86192 6.43236 0.724688
154 1 3.51341 5.50159 1.15109
155 1 8.76357 8.13943 4.32157
156 1 6.72966 6.25207 5.43085
157 1 6.52265 3.6423 8.86026
158 1 2.81692 7.38149 8.60671
159 1 1.91148 7.32917 5.66504
160 1 7.10293 4.6846 8.29059
161 1 0.642529 2.35434 7.1188
162 1 0.749953 4.1475 1.82709
163 1 8.15085 8.79361 4.77104
164 1 2.75537 -0.00781768 6.94179
165 1 2.62921 6.77353 3.96925
166 1 6.0685 6.30603 8.56131
167 1 3.37711 9.06105 2.25166
168 1 6.16235 4.63981 0.8346
169 1 1.03949 6.3362 0.0912674
170 1 0.136138 3.03046 5.37242
171 1 3.85702 7.805 9.12821
172 1 2.21986 5.32132 9.17991
173 1 4.32776 4.36372 1.47095
174 1 4.15017 4.94073 8.6622
175 1 7.75156 5.74725 7.10623
176 1 3.38488 0.771719 6.92464
177 1 5.04451 6.17714 1.56628
178 1 6.54255 4.05562 1.8634
179 1 6.41045 3.69861 3.40038
180 1 2.12431 8.28473 5.68238
181 1 7.96793 5.55183 1.57495
182 1 1.97472 1.69416 6.11501
183 1 3.16546 4.69714 9.23623
184 1 5.20621 6.69826 7.81475
185 1 0.332147 9.11689 7.46764
186 1 1.21144 2.95536 2.9192
187 1 0.591199 1.87718 5.05061
188 1 1.00682 7.14985 2.11784
189 1 2.78393 5.68253 4.76443
190 1 5.58061 5.38605 2.12784
191 1 4.21933 2.50468 4.40751
192 1 2.26817 1.30608 8.73527
193 1 4.3362 1.69782 0.749588
194 1 0.835424 9.15534 4.90813
195 1 6.17056 9.22846 1.62178
196 1 0.213032 0.209139 1.60038
197 1 5.4544 3.98842 1.6541
198 1 8.18221 1.5194 7.69226
199 1 6.428 0.443648 4.65844
200 1 3.38343 0.281091 0.356387
201 1 4.90091 1.19752 5.42167
202 1 2.97148 6.59026 2.92717
203 1 5.63248 0.119535 6.4394
204 1 5.45775 8.86638 0.714149
205 1 4.64321 0.595221 6.76418
206 1 3.97833 0.535846 7.71254
207 1 6.78243 3.13312 2.43709
208 1 9.35118 4.62285 2.61383
209 1 6.82709 7.54916 5.62688
210 1 2.5403 3.20787 7.30113
211 1 7.13301 9.04931 1.32316
212 1 5.48188 7.4518 3.87974
213 1 1.30246 6.97674 4.65362
214 1 7.33635 2.39359 3.11116
215 1 5.95524 5.42248 3.28139
216 1 7.12755 4.77265 6.10954
217 1 1.60805 1.61124 7.68962
218 1 2.18884 3.10284 2.64123
219 1 7.18109 4.02063 0.925373
220 1 0.585979 1.62495 0.523303
221 1 6.10907 8.15927 7.98652
222 1 4.56058 5.60469 0.672881
223 1 3.19605 1.31014 7.86654
224 1 6.42113 5.297 4.18152
225 1 1.68353 3.77217 8.52751
226 1 2.74235 1.93564 5.45433
227 1 7.30276 4.54517 5.11768
228 1 8.81515 0.401286 5.78918
229 1 9.02017 1.15744 8.21411
230 1 6.75042 1.48 8.61825
231 1 5.59846 4.58242 6.31286
232 1 3.96596 4.60483 0.532706
233 1 0.383566 9.06959 2.51188
234 1 6.60414 7.89474 3.63146
235 1 7.32784 8.0443 0.707638
236 1 8.45413 4.98855 4.643
237 1 6.76046 2.36971 3.96871
238 1 7.81178 2.57551 7.74122
239 1 6.50524 5.23141 5.22496
240 1 9.21606 1.94756 9.27226
241 1 2.94403 4.70454 3.23986
242 1 5.4584 4.23901 8.16342
243 1 6.72227 7.95043 4.64138
244 1 7.02381 4.23601 3.96308
245 1 5.65584 3.4229 2.62755
246 1 8.40314 1.88724 3.7112
247 1 6.04832 3.00021 1.72333
248 1 5.83947 7.70371 6.14688
249 1 5.64078 4.94568 4.6675
250 1 4.90483 4.04091 4.33407
251 1 7.02296 2.74841 5.49546
252 1 0.121935 5.53587 3.77924
253 1 2.69406 8.39571 1.79427
254 1 6.19723 2.51564 0.714047
255 1 5.58874 4.49621 2.57556
256 1 1.16924 3.71098 0.0839072
257 1 7.15325 9.06521 4.31091
258 1 3.88818 7.04664 2.64283
259 1 4.41792 3.37085 5.16536
260 1 3.75088 4.7456 2.28386
261 1 0.287247 6.84244 8.79064
262 1 7.06669 0.35021 9.04145
263 1 8.45491 5.55483 3.75552
264 1 8.29748 4.81157 7.00046
