#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.16638 2.08503 8.52496
2 1 6.75945 2.41308 8.80106
3 1 2.56075 5.51906 2.24098
4 1 6.46219 7.04192 1.52521
5 1 1.92213 8.83233 4.41244
6 1 7.1069 1.10176 7.20106
7 1 1.58006 7.45204 8.96294
8 1 4.47944 2.2732 7.11328
9 1 3.04498 3.79912 5.57408
10 1 8.1198 7.31102 8.45488
11 1 8.6006 1.29972 8.46672
12 1 7.67349 1.58159 2.29561
13 1 9.23592 2.0757 3.39082
14 1 3.19355 5.26737 0.435613
15 1 9.30191 2.06603 8.82163
16 1 1.68514 0.233655 6.38452
17 1 8.5389 3.74763 7.25376
18 1 8.77988 6.75657 9.30786
19 1 3.47158 1.50051 0.356079
20 1 5.12143 2.72083 7.7875
21 1 0.929918 1.0547 2.82181
22 1 2.96289 3.56447 7.59992
23 1 5.97351 1.51266 8.91933
24 1 4.28785 6.90694 6.77184
25 1 6.3154 1.85675 7.10175
26 1 8.75424 7.72329 3.57578
27 1 8.01175 8.88578 9.13664
28 1 3.12602 2.83264 5.96917
29 1 1.35641 2.07873 7.84057
30 1 8.95609 1.29712 2.66202
31 1 1.71814 5.128 2.61632
32 1 4.56214 1.02423 5.8397
33 1 2.13689 2.97867 9.14447
34 1 6.38849 8.13332 2.82961
35 1 8.80537 8.48181 5.12879
36 1 8.74284 7.28661 1.7874
37 1 5.60834 3.64717 2.32882
38 1 1.7589 8.74946 3.39705
39 1 2.56706 8.01773 4.67832
40 1 2.19807 0.699433 9.34332
41 1 6.90537 0.117116 7.96269
42 1 0.540485 6.96856 8.93185
43 1 2.4971 1.63308 2.19896
44 1 5.45711 2.76957 4.03575
45 1 4.44841 9.04052 7.36189
46 1 1.02352 6.96292 2.63579
47 1 3.60256 5.42766 6.8967
48 1 5.57972 4.93271 4.10246
49 1 3.94864 3.62735 6.10707
50 1 0.0142915 0.39889 3.03096
51 1 4.60107 5.599 4.12054
52 1 5.4298 2.35506 0.971457
53 1 6.73836 3.30442 5.58568
54 1 8.45175 7.25309 7.41264
55 1 2.03518 3.8448 5.92475
56 1 1.1661 4.40567 5.9616
57 1 0.423866 0.435707 7.64637
58 1 7.69266 9.28043 0.654591
59 1 0.274449 8.70675 5.79595
60 1 1.19521 5.44068 9.20901
61 1 5.06967 6.80185 2.87087
62 1 1.01983 1.11283 1.41558
63 1 4.98345 5.7469 9.10982
64 1 4.5995 6.23447 8.3643
65 1 3.01881 2.54484 0.239594
66 1 4.95092 5.34374 7.98552
67 1 2.56701 8.24521 2.89229
68 1 3.58891 6.34986 8.6812
69 1 3.57835 4.379 0.786726
70 1 1.53344 3.43857 3.22102
71 1 7.94017 4.21753 9.09648
72 1 5.86475 7.63666 0.0551303
73 1 2.76188 7.77989 0.272236
74 1 5.38508 8.36806 8.86432
75 1 1.34229 1.04236 3.94169
76 1 4.8751 1.49178 3.48619
77 1 3.563 2.86741 6.87475
78 1 9.01988 6.56139 0.999009
79 1 3.43287 7.80923 2.57908
80 1 0.62267 5.78753 3.69876
81 1 2.48072 1.62192 3.80038
82 1 5.37702 0.297306 1.96661
83 1 3.47106 8.59392 4.88479
84 1 0.524981 6.0134 8.47665
85 1 1.75055 6.17026 2.55655
86 1 5.97437 4.60317 8.54884
87 1 8.11446 5.13214 4.54331
88 1 1.7215 8.16363 5.2741
89 1 9.37327 4.75134 1.30139
90 1 6.49113 8.70616 3.90873
91 1 9.22105 5.24406 6.8252
92 1 1.14068 7.51687 7.05865
93 1 1.6606 7.83823 0.51698
94 1 6.86403 7.27478 0.264235
95 1 5.52433 6.21112 3.82423
96 1 3.44414 8.10758 7.88361
97 1 3.80514 5.29549 1.28659
98 1 8.18123 8.28082 1.57721
99 1 0.530554 1.93247 6.32503
100 1 4.9293 2.04828 6.03615
101 1 3.26092 8.06346 3.66427
102 1 7.92401 9.06608 8.04469
103 1 1.84538 1.62839 3.03444
104 1 1.11243 8.78643 0.564438
105 1 7.66933 0.108189 7.14158
106 1 4.97155 3.07076 5.95886
107 1 8.20642 7.23438 0.705821
108 1 8.85127 8.75881 6.47967
109 1 4.15358 4.79113 3.43255
110 1 0.89754 7.74653 5.77469
111 1 2.58462 8.5872 7.4286
112 1 3.86716 3.01874 3.02383
113 1 0.608425 5.58081 7.55739
114 1 3.6775 6.44907 3.60551
115 1 4.821 0.499464 4.96688
116 1 3.98606 5.17621 8.4651
117 1 6.33689 7.78205 6.73423
118 1 7.10566 0.822023 0.936529
119 1 8.08998 6.16004 0.654864
120 1 5.52482 9.16508 4.17057
121 1 4.24413 7.96982 7.25999
122 1 0.386029 1.37208 0.0233549
123 1 0.87431 1.84241 3.47902
124 1 0.413078 6.20535 0.196783
125 1 8.03368 3.34331 3.88877
126 1 0.593076 3.80837 6.69513
127 1 3.01283 7.15228 4.19182
128 1 3.90599 1.22249 8.43401
129 1 4.28516 5.33399 2.22781
130 1 2.24247 5.24239 7.86257
131 1 8.42536 0.148753 5.43802
132 1 6.55328 5.99065 3.46038
133 1 7.63474 7.36941 1.74209
134 1 5.33921 1.68095 7.60606
135 1 6.12882 2.42549 7.96732
136 1 2.79765 0.0135318 8.76216
137 1 3.95113 4.15252 8.37053
138 1 4.60318 3.10238 8.77753
139 1 0.925195 8.92464 5.05388
140 1 1.29903 3.79354 4.92558
141 1 1.21289 7.9555 8.16018
142 1 3.94192 1.85921 6.17293
143 1 3.23816 5.68898 7.80427
144 1 8.57294 7.08862 6.44577
145 1 4.30513 5.90373 6.11075
146 1 7.44965 8.24984 2.4438
147 1 2.93148 8.19622 5.88149
148 1 7.14749 3.42802 7.77892
149 1 1.16895 0.019342 1.49523
150 1 4.17651 8.14468 5.37226
151 1 9.26559 0.204716 6.01747
152 1 5.42742 9.02668 1.11015
153 1 9.04103 5.47838 0.656384
154 1 6.24699 8.66543 7.46554
155 1 5.22184 8.29435 7.06906
156 1 3.83819 2.22488 1.03918
157 1 7.8707 1.68918 7.71545
158 1 2.26786 8.82364 6.43132
159 1 7.50588 8.01722 5.89394
160 1 6.92076 1.56123 0.0519749
161 1 8.9644 3.77356 1.11908
162 1 8.99682 3.73696 9.38154
163 1 7.66169 1.53866 8.77473
164 1 3.28107 7.49944 7.07476
165 1 0.756443 0.454466 0.639089
166 1 7.77618 6.83424 5.81869
167 1 7.28196 8.08606 0.99742
168 1 5.60356 3.48006 1.28806
169 1 3.58329 4.52833 6.31428
170 1 0.760905 6.88246 7.97436
171 1 0.0965415 3.88242 3.23754
172 1 6.66366 9.07993 0.886194
173 1 7.54544 5.90197 2.96919
174 1 1.41251 3.05187 4.21208
175 1 3.63354 0.835839 1.17658
176 1 0.709809 1.11719 4.73948
177 1 2.71821 0.146984 4.91525
178 1 5.36932 6.74353 6.97273
179 1 5.39347 6.51114 0.316045
180 1 3.42663 8.60523 6.85312
181 1 8.38737 4.53518 1.74742
182 1 5.52879 2.33726 2.94647
183 1 4.20237 8.70404 0.78735
184 1 4.69963 3.74025 7.91368
185 1 0.564478 3.59336 5.55892
186 1 7.2969 5.9623 6.02594
187 1 5.25096 2.67889 1.98569
188 1 0.132658 6.73384 4.5665
189 1 2.35671 2.3479 5.29526
190 1 8.65981 4.49595 3.50102
191 1 5.75235 3.80398 7.88953
192 1 7.6671 5.20345 6.764
193 1 5.54449 8.45405 6.12671
194 1 4.04328 9.24056 5.55014
195 1 8.33248 8.41173 0.585982
196 1 4.94198 8.75753 3.35913
197 1 2.22446 5.18661 4.15555
198 1 2.59229 5.47384 6.74065
199 1 1.89237 7.19953 4.45652
200 1 3.702 0.249257 4.55346
201 1 6.85849 7.7936 7.6148
202 1 1.39268 2.81714 5.44893
203 1 1.11319 6.08424 6.12232
204 1 5.8753 3.46026 6.35553
205 1 9.01448 6.33384 7.00195
206 1 5.62503 1.64349 4.17097
207 1 6.2838 0.81797 0.241684
208 1 7.92681 4.93053 5.60659
209 1 6.15848 0.453872 1.36918
210 1 0.118468 4.61685 7.61766
211 1 3.18632 1.94462 2.98479
212 1 4.78087 7.75853 2.41101
213 1 3.96006 0.26932 6.45447
214 1 9.03355 5.75576 8.95092
215 1 1.91093 7.78908 6.36583
216 1 4.45736 2.10757 8.30162
217 1 6.60538 3.2111 2.0622
218 1 3.98952 2.6189 2.0128
219 1 4.83555 5.70668 0.809609
220 1 7.8339 2.19244 0.194011
221 1 2.33481 0.707855 5.62453
222 1 4.587 3.60271 2.13099
223 1 7.19048 6.4366 2.06165
224 1 6.86838 4.78881 0.762457
225 1 2.26176 3.61815 4.08275
226 1 5.80768 5.87832 7.32724
227 1 3.6375 1.61925 2.00737
228 1 6.94339 4.73178 9.06143
229 1 2.44705 0.5704 4.05256
230 1 2.13576 9.18191 0.424772
231 1 1.88708 4.55779 6.85485
232 1 5.6256 6.65382 8.01058
233 1 7.05561 8.54988 6.78352
234 1 1.00717 4.31874 9.29081
235 1 8.54626 6.16451 4.44825
236 1 2.51196 6.19382 8.40614
237 1 7.28185 1.83709 6.46997
238 1 6.26554 7.90153 8.47365
239 1 1.78658 6.72933 6.71593
240 1 4.96978 0.0274786 6.17572
241 1 6.2945 4.95188 3.34224
242 1 4.65293 3.33214 6.92017
243 1 4.92313 8.17729 1.48626
244 1 6.6983 3.78206 1.04038
245 1 7.79952 2.84858 2.35345
246 1 0.194637 4.91906 9.31802
247 1 8.29943 1.81637 1.07815
248 1 8.91219 5.71195 7.85657
249 1 0.771618 6.49989 6.98855
250 1 2.93808 9.00044 4.06185
251 1 1.37494 7.9962 2.78301
252 1 4.791 4.07194 4.32976
253 1 0.549245 5.32725 5.68505
254 1 6.92927 1.79931 4.46407
255 1 7.68621 6.81081 9.27135
256 1 8.51654 4.6561 6.42214
257 1 3.12755 8.71534 0.748447
258 1 5.7865 0.663607 4.62723
259 1 4.6641 5.01951 6.34877
260 1 4.18247 8.73101 8.39836
261 1 7.08591 3.80933 0.116912
262 1 4.43177 2.12831 2.77221
263 1 6.58953 2.64221 6.49675
264 1 7.15925 5.37913 5.05692
265 1 7.19207 3.65956 4.50791
266 1 8.21554 5.43925 3.59767
267 1 3.48706 0.595235 2.28832
268 1 5.43342 3.77837 8.90405
269 1 1.92129 4.79329 8.69437
270 1 8.82881 0.0767261 7.62754
271 1 1.79631 2.49283 0.58953
272 1 5.9122 1.7684 6.06458
273 1 8.45098 5.186 2.58657
274 1 6.11252 6.77589 8.95989
275 1 3.80664 6.10857 0.548649
276 1 8.85301 8.08053 2.54848
277 1 7.73039 4.35878 3.89468
278 1 2.19057 1.4671 7.68422
279 1 1.81148 0.607147 0.915035
280 1 6.09064 4.36994 0.246269
281 1 6.32234 7.75765 3.89586
282 1 4.46007 9.22193 1.76678
283 1 8.49649 9.18238 4.43183
284 1 4.77335 8.08977 8.07353
285 1 3.90598 4.76666 4.38503
286 1 0.23047 9.16515 6.94917
287 1 3.55376 6.56114 5.83447
288 1 1.31154 1.78935 2.10325
289 1 6.12416 3.22395 3.13815
290 1 1.04184 8.36579 4.06968
291 1 2.88476 0.177845 7.06107
292 1 2.22921 3.31361 5.03967
293 1 3.58688 0.197126 3.33551
294 1 3.1323 4.70335 7.9854
295 1 4.06776 2.75335 5.45183
296 1 5.85021 4.87707 7.58073
297 1 8.73847 4.69358 8.66125
298 1 2.33825 6.14116 5.96767
299 1 6.6396 8.03626 1.81487
300 1 6.60883 4.15568 2.5827
301 1 0.235797 2.79563 6.98377
302 1 6.3889 9.29855 5.8605
303 1 3.23837 6.43817 6.7533
304 1 7.34464 2.66289 4.06092
305 1 2.97851 0.336986 0.54641
306 1 8.9037 6.99858 2.85659
307 1 5.73022 7.40813 2.29202
308 1 5.56947 0.571093 3.46324
309 1 2.84518 4.5503 7.07996
310 1 2.04144 1.34961 4.75212
311 1 5.33182 1.10036 1.36179
312 1 0.449002 3.70146 1.69963
313 1 7.48002 3.86784 2.0991
314 1 4.91811 4.75464 8.7642
315 1 3.83381 3.90152 7.2201
316 1 1.79186 0.528256 3.1507
317 1 1.21767 2.73801 8.62557
318 1 9.0938 6.88707 8.20064
319 1 2.28636 7.50638 7.27346
320 1 6.8578 0.207268 3.5531
321 1 3.47628 3.95366 3.29876
322 1 0.0565834 7.22958 7.33489
323 1 4.03463 8.82491 3.88389
324 1 6.78347 4.70107 1.72487
325 1 5.79147 4.73032 2.21921
326 1 0.702674 6.62758 5.452
327 1 4.51334 6.81546 9.36147
328 1 4.69384 3.97616 1.04041
329 1 1.35736 3.42274 2.158
330 1 2.93073 2.96149 1.21414
331 1 3.98554 2.87529 7.85092
332 1 0.903964 1.67012 8.60408
333 1 5.38551 5.26287 3.12351
334 1 3.86298 6.47104 7.63108
335 1 4.63587 2.93583 1.2151
336 1 7.9881 5.92413 5.26487
337 1 5.71676 7.55102 7.54284
338 1 8.76379 1.98708 5.88132
339 1 7.85546 5.68528 7.74714
340 1 7.91334 7.34348 2.79713
341 1 9.39028 8.6626 0.516967
342 1 4.70141 7.11667 7.76015
343 1 2.73565 4.37203 2.68194
344 1 5.56186 9.11147 5.20819
345 1 7.23846 7.82932 3.4888
346 1 0.4418 4.13674 0.638081
347 1 2.07616 3.41914 0.917356
348 1 5.63286 2.7412 8.77827
349 1 5.09403 3.06505 0.33068
350 1 5.43071 7.68636 3.24257
351 1 7.99773 3.43589 0.385705
352 1 4.38785 7.99811 9.18296
353 1 9.09708 3.20642 4.18655
354 1 1.12645 8.86616 8.83864
355 1 7.63287 4.78735 8.15153
356 1 2.10795 4.16525 7.78846
357 1 0.00795641 9.029 2.31017
358 1 5.26869 5.67427 2.18979
359 1 3.20598 1.97096 8.70351
360 1 3.95922 3.67227 4.99833
361 1 1.2824 2.56376 2.79302
362 1 5.64165 4.15305 3.26981
