#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.1662 7.81028 1.7791
2 1 4.81666 7.43728 0.695225
3 1 2.96364 2.40197 4.0377
4 1 2.63953 6.64441 3.10792
5 1 0.463631 1.11423 2.79219
6 1 6.90595 8.6745 4.72955
7 1 2.89277 7.02179 2.11849
8 1 2.95636 0.881797 7.41519
9 1 2.07921 6.549 5.0309
10 1 1.46058 4.74837 2.8272
11 1 6.73334 1.24908 4.81189
12 1 7.50209 1.86889 0.466414
13 1 1.37344 1.05224 1.82046
14 1 4.53256 3.27257 4.78518
15 1 0.464648 8.9663 7.76033
16 1 0.917907 8.27722 7.11499
17 1 6.83022 3.48733 1.02126
18 1 3.24989 6.79655 8.46755
19 1 3.5547 4.94037 7.57155
20 1 0.165461 5.25735 7.77702
21 1 0.621447 7.23419 1.42174
22 1 7.82246 4.35012 8.39771
23 1 4.51765 0.178454 1.69482
24 1 2.69439 7.00533 5.73636
25 1 8.06531 1.98014 1.64895
26 1 8.54579 4.23685 5.3471
27 1 8.80081 7.48997 2.68752
28 1 4.58085 2.73916 2.00626
29 1 2.70718 4.59291 4.90081
30 1 8.30045 4.10864 6.48233
31 1 2.22439 0.458612 9.26537
32 1 8.78285 1.99044 6.94048
33 1 6.75479 8.0052 0.312087
34 1 6.1749 0.862577 3.93283
35 1 3.34512 0.978572 3.34746
36 1 4.08252 3.51371 2.67614
37 1 5.62184 7.34187 8.01493
38 1 0.354004 2.21077 1.27557
39 1 4.8366 8.56804 0.491915
40 1 8.86317 8.93684 0.515239
41 1 5.7964 0.537769 6.59684
42 1 0.582056 0.490923 3.67417
43 1 1.18401 8.98313 5.19128
44 1 2.49574 1.19403 5.6125
45 1 8.90882 0.594771 2.50194
46 1 7.43637 6.12098 2.36913
47 1 1.23454 4.35296 0.759098
48 1 5.78928 6.98488 0.822849
49 1 4.1174 3.00485 5.91465
50 1 1.95981 3.745 5.08194
51 1 9.39188 3.78966 2.92701
52 1 5.58727 0.294803 2.03282
53 1 2.42834 1.39047 3.65106
54 1 8.42904 5.36078 9.23478
55 1 1.83394 4.84854 7.16099
56 1 9.25527 4.89148 6.12746
57 1 2.34277 5.88282 7.60872
58 1 4.76402 7.15157 2.63933
59 1 7.66452 8.94715 6.51758
60 1 2.09927 8.9074 3.15278
61 1 4.73176 0.785452 2.56217
62 1 2.87406 7.44215 1.08016
63 1 6.57342 0.879226 7.35493
64 1 0.356009 6.24832 1.08104
65 1 8.50853 3.52683 4.43301
66 1 3.03841 0.546697 6.38476
67 1 6.43241 7.73887 1.3917
68 1 5.11752 8.09073 7.35378
69 1 6.98909 4.62824 3.09429
70 1 7.43935 4.00956 3.96648
71 1 7.98437 2.70436 0.0145391
72 1 6.1814 1.99719 3.79856
73 1 2.45545 8.05646 5.34408
74 1 5.11338 8.66776 3.7415
75 1 5.64085 1.55197 6.27502
76 1 8.73451 8.62473 1.62271
77 1 0.899195 2.85352 4.92825
78 1 1.01777 6.30857 2.78447
79 1 6.306 2.61934 7.43416
80 1 9.44735 8.58971 8.71642
81 1 1.40412 8.30804 5.97684
82 1 6.17858 9.19009 3.89195
83 1 5.05935 5.16272 4.82007
84 1 0.722408 6.61055 5.31548
85 1 0.724039 2.62095 8.37833
86 1 4.86925 1.68331 0.031465
87 1 4.04002 5.34992 2.98187
88 1 8.69237 1.10377 7.47638
89 1 4.1976 5.03755 5.41223
90 1 5.86555 3.72391 1.68589
91 1 7.01112 6.67317 5.09229
92 1 8.76425 8.91747 7.9356
93 1 2.83091 0.625013 4.52958
94 1 1.25748 5.96797 4.60304
95 1 8.58514 6.82506 4.00838
96 1 6.29639 8.00699 7.16369
97 1 2.28693 4.05567 0.948487
98 1 6.43035 7.0105 9.39814
99 1 3.16459 0.16211 5.39405
100 1 7.11968 9.17184 5.60073
101 1 4.2702 5.96905 4.97416
102 1 5.11949 8.17753 2.80737
103 1 3.0127 9.25448 3.79208
104 1 3.2715 8.02315 1.87781
105 1 9.31044 0.810809 4.50703
106 1 7.27565 0.863607 8.15156
107 1 6.49933 5.93221 1.73883
108 1 9.32698 2.05906 3.14131
109 1 6.5397 2.73207 3.07758
110 1 8.98738 4.37349 7.86846
111 1 8.01982 4.80258 7.32859
112 1 6.91575 8.55291 8.88815
113 1 4.40365 3.83724 0.73733
114 1 1.22772 1.56605 0.954119
115 1 6.91247 0.280947 3.30129
116 1 4.98885 2.79549 8.94784
117 1 7.00714 8.22276 7.90113
118 1 7.24485 1.28399 6.27912
119 1 3.9971 1.74988 8.72081
120 1 1.19152 6.87065 9.14354
121 1 5.63068 0.681513 4.9087
122 1 1.90998 7.4473 8.64852
123 1 1.77613 6.62669 6.0542
124 1 4.68346 1.32981 6.60959
125 1 6.13952 6.86505 5.54492
126 1 7.34991 3.48845 2.72591
127 1 3.72658 0.0577682 4.4988
128 1 4.32626 5.65446 7.99609
129 1 2.68371 5.35694 9.38568
130 1 3.71977 1.23468 4.24473
131 1 8.87122 2.65778 1.57845
132 1 7.52604 2.05985 7.00202
133 1 5.64062 6.3589 2.56875
134 1 0.750209 5.0075 4.34227
135 1 5.69626 7.56192 2.16351
136 1 8.05933 0.408344 6.12353
137 1 1.73298 5.871 0.119524
138 1 7.00815 2.5102 9.04775
139 1 0.27173 1.34622 6.82714
140 1 3.62226 3.82438 6.45691
141 1 3.23573 8.54801 7.23918
142 1 3.87549 2.02948 0.277841
143 1 3.86996 5.06647 9.35809
144 1 0.100881 2.18892 4.99655
145 1 7.6024 4.65718 9.42533
146 1 4.19356 1.13385 0.757649
147 1 4.92258 2.40656 6.30818
148 1 9.38125 5.26117 8.88755
149 1 3.43099 8.76772 2.94186
150 1 6.8224 9.23196 2.28071
151 1 0.228416 8.61137 5.0751
152 1 5.73228 7.76221 0.137803
153 1 1.21064 5.96202 1.77337
154 1 3.54961 7.78604 8.86025
155 1 0.901892 7.197 3.46036
156 1 4.46295 8.53582 4.63693
157 1 6.22929 5.43856 7.21561
158 1 1.63619 6.63354 7.14606
159 1 0.8753 6.39576 6.50734
160 1 3.15342 1.74965 7.92237
161 1 2.4154 3.02652 5.79102
162 1 7.89845 3.23765 8.44407
163 1 1.56537 3.2888 4.21999
164 1 3.75462 8.50805 0.174952
165 1 6.05763 1.59924 1.1787
166 1 5.46242 7.67396 3.70216
167 1 1.86407 7.26675 2.9231
168 1 6.35082 3.20399 0.169069
169 1 2.37395 6.87057 7.9922
170 1 0.67837 3.50377 3.6769
171 1 7.54734 7.53549 9.16433
172 1 2.28911 2.42952 8.37424
173 1 8.01674 4.22937 1.45652
174 1 1.94934 3.82992 6.14972
175 1 7.14518 6.82669 8.54826
176 1 2.28978 9.03077 5.94446
177 1 5.29527 6.85778 9.22635
178 1 7.50653 2.93754 3.63213
179 1 5.07381 0.808188 5.7903
180 1 0.0485114 8.64133 3.96576
181 1 7.99834 5.12765 2.86478
182 1 5.76561 3.33934 6.76274
183 1 2.4584 6.42536 8.95471
184 1 3.41185 9.33467 7.88419
185 1 3.49078 6.59739 6.50458
186 1 3.23305 5.00728 5.72061
187 1 1.93345 0.287379 5.13514
188 1 3.32108 5.51682 0.806221
189 1 4.65915 5.15308 3.79077
190 1 5.14726 6.61937 3.4276
191 1 5.24996 5.49042 8.45732
192 1 0.436689 3.65108 7.64797
193 1 2.83722 7.78274 8.12903
194 1 0.316222 8.34506 0.287981
195 1 9.05564 9.35728 3.39565
196 1 1.67178 2.00588 2.9888
197 1 5.97918 6.50888 7.35202
198 1 1.736 2.30893 0.485997
199 1 8.6852 7.36332 4.91888
200 1 4.43943 0.133584 7.95998
201 1 4.68498 1.83943 2.61017
202 1 8.49825 8.37224 3.44184
203 1 5.92593 8.39628 7.98278
204 1 4.20445 0.740008 9.14747
205 1 5.58226 9.30926 5.65368
206 1 1.09317 0.518131 4.61099
207 1 5.58211 2.52472 0.506853
208 1 6.90308 4.48701 5.58821
209 1 6.35229 0.730068 5.67398
210 1 0.824871 1.57359 8.4285
211 1 7.93311 1.11508 0.896702
212 1 7.54911 7.55395 0.841942
213 1 2.18798 2.82168 3.51806
214 1 8.62726 1.20179 8.55724
215 1 3.28963 5.65092 4.89751
216 1 5.61531 7.71788 5.05051
217 1 3.49401 1.1563 5.24162
218 1 3.14133 3.97347 2.88329
219 1 6.21337 4.27553 0.640863
220 1 9.1861 2.05817 7.91287
221 1 6.49103 0.211183 4.79301
222 1 7.07249 5.68485 3.16865
223 1 0.896543 0.779282 7.66174
224 1 7.57392 6.17969 4.30625
225 1 7.19799 5.62866 6.90966
226 1 1.52856 8.12936 3.637
227 1 6.16199 8.16167 4.22777
228 1 7.63723 1.61526 8.78313
229 1 2.61966 9.37907 1.22883
