#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.14495 2.4806 6.46573
2 1 7.72193 2.65594 8.17238
3 1 2.29512 4.94363 2.76438
4 1 6.92983 7.39077 1.27106
5 1 2.44929 8.5721 4.91004
6 1 6.62776 1.02854 7.60003
7 1 0.0691095 7.66281 9.3784
8 1 4.1066 2.4888 6.42588
9 1 2.87044 4.54551 4.93801
10 1 8.74306 6.3653 7.71697
11 1 8.58161 0.664201 8.0444
12 1 7.07312 1.48966 1.74283
13 1 9.24482 3.03344 3.5068
14 1 3.40132 6.47655 0.0353714
15 1 0.819076 1.8854 9.29661
16 1 2.67392 9.26844 6.25821
17 1 8.98045 3.10657 7.09384
18 1 0.0186323 6.59289 9.36059
19 1 2.53437 1.94578 8.59116
20 1 6.34081 3.86629 7.07484
21 1 1.63948 1.60211 3.47385
22 1 3.42875 3.13739 6.90368
23 1 6.24757 2.52823 8.47741
24 1 4.29886 7.03384 7.77011
25 1 6.25072 1.96009 7.50595
26 1 9.19971 5.94801 4.1564
27 1 7.75882 8.12144 0.0883
28 1 3.69543 3.9383 5.19316
29 1 0.624708 1.57725 7.26511
30 1 8.68869 1.37856 2.45835
31 1 1.67667 5.39736 2.00379
32 1 4.5481 1.67446 4.55443
33 1 1.93746 2.47094 9.1674
34 1 6.28553 8.06414 2.96554
35 1 7.77086 9.02829 3.74963
36 1 0.141578 8.05403 1.54966
37 1 7.38675 4.48373 2.23269
38 1 0.502069 0.251732 3.78073
39 1 2.97548 8.16578 4.03209
40 1 1.70131 1.35602 9.10235
41 1 6.90436 8.33082 8.76256
42 1 1.45002 7.67042 8.28465
43 1 2.86532 2.46636 1.85603
44 1 4.2485 3.13692 5.55082
45 1 5.74715 0.215091 7.52827
46 1 0.87295 6.1211 3.40236
47 1 3.40639 7.30476 8.18864
48 1 5.39454 4.81229 4.2704
49 1 3.81777 3.85457 6.20632
50 1 0.98014 1.1673 2.68028
