#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.35222 6.15844 2.42128
2 1 3.74998 4.60653 3.23476
3 1 3.14946 2.94881 4.00135
4 1 2.6928 3.99287 8.5333
5 1 2.04586 0.107562 3.36195
6 1 3.21487 6.79118 4.93259
7 1 6.46594 5.41252 6.98808
8 1 8.73459 1.4407 7.34414
9 1 0.991673 6.793 6.61319
10 1 0.258317 5.60698 0.51096
11 1 1.97035 9.08126 4.86739
12 1 8.89305 2.01069 8.12634
13 1 8.7548 7.9677 7.21568
14 1 2.33453 3.63962 7.03063
15 1 8.94826 0.137642 9.35958
16 1 8.65332 6.55003 8.07176
17 1 6.73848 9.1698 1.56378
18 1 6.32976 7.77229 4.25467
19 1 8.64707 7.01411 1.80253
20 1 7.02457 5.31781 8.70658
21 1 8.93074 3.67017 0.46333
22 1 6.97043 8.47195 0.666702
23 1 6.19177 0.196045 8.08763
24 1 1.67249 5.43951 9.08035
25 1 2.84123 7.55131 1.49198
26 1 5.79888 0.686603 2.85869
27 1 6.95504 3.57878 7.46966
28 1 5.81714 2.96769 2.72492
29 1 8.88796 4.84225 7.07435
30 1 9.19469 1.74192 3.86916
31 1 9.07809 0.840411 1.88928
32 1 5.90662 4.79423 6.21961
33 1 8.4909 7.87591 1.21625
34 1 2.89417 8.34878 0.900864
35 1 4.91182 5.42176 6.21274
36 1 3.53321 8.57553 4.10002
37 1 8.89318 5.83154 8.87521
38 1 1.12528 0.0208868 2.94813
39 1 4.86333 7.55045 3.43305
40 1 5.19964 0.0477673 8.40062
41 1 3.14475 9.28348 6.08679
42 1 2.02773 0.624312 4.28401
43 1 4.95961 0.999613 7.92776
44 1 3.8027 2.39097 2.91119
45 1 1.05798 7.26701 8.70115
46 1 0.839308 4.22824 4.88793
47 1 5.99267 8.51638 1.99854
48 1 5.30961 1.016 5.34376
49 1 2.44503 4.26796 5.21283
50 1 5.26543 1.53446 3.03109
51 1 5.76523 6.15455 2.09786
52 1 4.82325 7.63443 1.02235
53 1 8.1167 0.688673 0.124105
54 1 7.70542 0.699874 6.06217
55 1 0.774635 5.18011 3.14454
56 1 2.11522 7.14715 4.83642
57 1 3.09436 4.93954 5.77613
58 1 4.12502 5.42301 2.6344
59 1 5.00962 5.93213 7.10253
60 1 3.73591 3.86632 4.1187
61 1 4.59281 3.83232 3.45903
62 1 3.95152 7.53863 1.65098
63 1 0.0214418 3.54556 5.11703
64 1 1.65929 8.48701 2.65014
65 1 6.69538 0.346608 2.41274
66 1 1.74677 0.582362 8.60557
67 1 0.351784 5.15405 6.59499
68 1 5.42403 7.46865 6.13266
69 1 8.81207 6.88505 3.51735
70 1 8.94603 4.13306 4.36036
71 1 7.07719 8.28173 6.90966
72 1 1.90732 3.07919 0.297201
73 1 3.49171 5.40493 1.5878
74 1 6.7485 1.04116 3.30644
75 1 6.65757 2.45483 2.25094
76 1 7.22724 6.11233 6.71851
77 1 3.18125 3.42787 4.99305
78 1 4.09073 6.56088 0.999509
79 1 8.02241 8.9385 6.40232
80 1 0.320664 1.97796 0.500078
81 1 3.51882 3.51508 8.03677
82 1 4.44322 9.36528 0.702181
83 1 7.01982 7.55793 5.16655
84 1 1.21656 5.74869 7.11184
85 1 7.79692 3.86473 8.00731
86 1 5.49822 5.02542 7.12459
87 1 0.592272 1.76719 6.29546
88 1 7.63329 0.868531 2.7823
89 1 4.57343 7.12015 2.41354
90 1 5.44788 5.75317 3.73236
91 1 1.00244 6.92486 2.79789
92 1 8.33858 0.872606 1.11648
93 1 3.33965 1.30015 4.79045
94 1 2.74894 5.04689 4.56327
95 1 6.8743 6.84495 4.33673
96 1 5.9706 8.23899 6.58349
97 1 0.310829 2.63599 8.12705
98 1 4.99292 8.6779 1.51627
99 1 6.73595 0.595524 5.64577
100 1 5.02768 4.81665 8.97302
101 1 5.97535 4.88448 8.60572
102 1 2.26255 3.63468 3.29756
103 1 5.47863 6.78205 2.97288
104 1 6.7139 7.86146 6.06458
105 1 0.13836 5.99252 4.0521
106 1 8.45481 8.65276 5.17675
107 1 5.25072 4.70093 3.75629
108 1 7.6865 9.31642 2.25925
109 1 7.35842 5.60001 7.74289
110 1 8.73841 6.90113 7.02256
111 1 5.97602 8.4636 0.268397
112 1 7.4387 2.06128 0.532478
113 1 4.35505 4.01939 8.62552
114 1 5.72471 3.93189 3.09859
115 1 5.501 2.13997 2.20605
116 1 5.7025 2.36647 9.17027
117 1 7.95766 9.08382 9.39863
118 1 7.23047 3.38744 1.66131
119 1 4.49255 1.98984 5.39319
120 1 1.79589 8.93368 8.59597
121 1 3.88027 2.61717 4.90608
122 1 3.59378 7.91254 4.9678
123 1 4.66367 5.9189 8.94186
124 1 1.3352 9.02752 5.71564
125 1 3.97287 4.10603 6.02693
126 1 6.20453 3.31101 1.63829
127 1 5.31127 8.57315 5.81696
128 1 7.71659 6.53325 5.15142
129 1 9.1942 7.82458 0.412639
130 1 3.6935 3.50302 0.833392
131 1 7.62581 1.1352 3.89404
132 1 7.14404 8.42838 2.41782
133 1 4.83529 2.59546 2.99239
134 1 0.493814 8.98526 9.15913
135 1 8.63061 6.3717 4.44946
136 1 7.11805 2.52279 7.06883
137 1 2.20445 4.67881 6.1981
138 1 5.97137 7.98061 5.30345
139 1 5.09022 2.57193 4.63632
140 1 0.205998 3.40397 8.81033
141 1 2.82032 7.24003 4.07076
142 1 5.75698 0.240623 5.93405
143 1 5.229 1.64744 0.433162
144 1 4.36516 0.869192 4.85637
145 1 0.899328 2.55718 9.02128
146 1 1.1285 2.53901 2.39463
147 1 8.01744 2.27225 7.53915
148 1 0.529269 7.00443 3.74751
149 1 3.77342 0.910789 2.08104
150 1 0.603691 7.7152 4.78198
151 1 7.67392 8.2397 5.72808
152 1 5.90692 1.06048 3.86541
153 1 1.40189 7.09274 0.529923
154 1 4.19756 5.12655 0.0305528
155 1 0.248589 -0.0161022 4.29699
156 1 5.93761 2.3389 7.36147
157 1 6.9229 6.06926 0.032688
158 1 2.17052 8.61274 7.62431
159 1 1.97888 6.23673 7.62092
160 1 6.17642 6.46438 6.79227
161 1 2.87885 2.87945 7.4441
162 1 0.341877 3.18086 2.91078
163 1 6.31328 2.11066 6.33585
