#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.45965 4.30616 8.42718
2 1 7.56989 4.09979 0.401903
3 1 2.90628 4.71273 2.19781
4 1 7.94126 8.00903 8.06258
5 1 1.68372 0.423906 4.6781
6 1 6.42698 8.72854 7.60303
7 1 9.24059 8.12634 7.89058
8 1 4.9834 1.03935 4.23536
9 1 3.07473 3.7806 6.37163
10 1 0.227909 7.20349 7.44904
11 1 7.49281 0.378567 6.8394
12 1 8.12478 1.46785 1.10264
13 1 0.778044 3.57311 9.35637
14 1 3.88577 4.81928 2.69181
15 1 7.34058 2.49325 9.35318
16 1 1.26162 0.767268 5.60207
17 1 9.12128 4.1667 0.392119
18 1 7.885 6.38828 1.32193
19 1 3.52672 3.54628 8.94066
20 1 7.10328 5.60293 6.79333
21 1 8.02818 3.54331 2.81805
22 1 3.54869 2.12279 6.10128
23 1 5.8733 1.56546 8.69111
24 1 2.88275 1.5292 6.81135
25 1 6.89237 1.05302 7.9784
26 1 0.436427 4.57621 2.89352
27 1 8.38031 8.02286 1.91898
28 1 4.10952 3.63448 4.85223
29 1 1.85375 2.62421 5.40465
30 1 1.50109 1.68641 4.90408
31 1 2.46108 4.80603 1.1685
32 1 5.64494 7.05729 5.65438
33 1 1.82204 0.930118 8.01211
34 1 5.21197 7.85828 1.67451
35 1 8.66248 2.31817 2.57271
36 1 1.47342 0.775257 1.52695
37 1 5.677 2.07107 1.31899
38 1 1.18174 7.7815 4.27285
39 1 1.61696 9.34682 6.49825
40 1 0.319327 2.69181 8.67229
41 1 8.52299 6.98381 6.36561
42 1 2.02408 7.08851 4.60825
43 1 2.17555 1.43245 0.551093
44 1 5.82176 3.83867 4.44178
45 1 5.49513 2.1424 6.01447
46 1 2.923 5.27526 4.45464
47 1 1.33044 5.93306 7.04328
48 1 4.94207 5.15991 2.66112
49 1 4.0361 3.88978 7.00767
50 1 2.33147 0.517155 3.33901
51 1 2.36973 5.48296 3.50231
52 1 3.91391 1.33362 0.704084
53 1 5.44842 2.42421 4.00483
54 1 8.3156 6.68921 0.266353
55 1 1.52584 3.49385 4.96763
56 1 1.48474 5.32973 7.91453
57 1 1.79268 8.45375 8.24269
58 1 8.61229 8.72085 0.0730157
59 1 9.26809 9.30664 4.13135
60 1 0.215751 7.58902 1.16108
61 1 5.09533 4.48258 1.13488
62 1 9.04969 0.268597 0.287647
63 1 7.28997 6.67381 9.38461
64 1 7.99092 7.6964 0.16824
65 1 7.20143 4.50628 6.45301
66 1 3.26297 4.5537 7.28049
67 1 2.90394 9.27216 2.20278
68 1 5.15705 6.52206 8.91341
69 1 6.54777 4.76653 1.61454
70 1 0.694346 3.6391 4.44201
71 1 8.56613 4.77397 1.14657
72 1 6.21008 6.27755 6.70324
73 1 3.66782 6.5875 7.50012
74 1 7.56943 7.348 6.07416
75 1 8.49868 0.330188 8.05554
76 1 5.65044 2.83047 0.609326
77 1 3.31276 2.9413 4.58281
78 1 1.70113 6.87775 2.07087
79 1 5.43003 0.55241 1.46314
80 1 1.0568 5.42115 5.07725
81 1 3.4705 0.46069 3.83479
82 1 8.71816 1.53646 4.51249
83 1 2.94903 7.29714 4.0428
84 1 1.11324 6.81992 7.53369
85 1 1.92212 3.29055 0.382665
86 1 4.27617 6.32144 0.145237
87 1 7.98481 3.17628 5.01494
88 1 0.669512 8.77735 7.11963
89 1 0.488044 2.65307 3.19284
90 1 4.94681 5.90422 3.51645
91 1 1.15393 6.77912 5.07845
92 1 8.72758 7.83911 8.77334
93 1 2.55329 8.30632 1.98947
94 1 8.09966 7.12179 2.56129
95 1 3.60125 5.81014 1.88146
96 1 4.00572 0.498383 7.54856
97 1 3.38787 3.56306 2.42001
98 1 6.67365 9.06191 2.57789
99 1 3.56319 0.256774 4.99669
100 1 5.49198 0.22217 4.69916
101 1 4.38116 6.107 1.13931
102 1 7.68199 2.46727 2.04083
103 1 0.806734 8.4692 1.63484
104 1 3.4055 8.33563 8.36016
105 1 6.60064 7.76132 7.06222
106 1 6.99364 2.58229 5.32005
107 1 7.51265 7.65804 1.48483
108 1 6.13345 2.07589 5.11539
109 1 7.82814 4.36427 3.56223
110 1 8.79353 5.48535 6.5438
111 1 3.80304 7.36938 8.22068
112 1 5.62615 1.38995 2.00837
113 1 1.34993 5.19498 8.99844
114 1 2.90564 6.33511 4.46849
115 1 6.10368 0.977373 5.22521
116 1 6.24201 5.06936 8.36565
117 1 7.7212 5.84842 8.81905
118 1 8.07729 1.79212 8.24531
119 1 9.05635 6.97975 1.92355
120 1 4.28179 6.75259 3.46494
121 1 5.50847 8.30604 6.89432
122 1 8.91031 0.99774 8.79347
123 1 2.27076 1.01712 5.27395
124 1 3.32177 8.345 2.8151
125 1 7.9007 4.11959 4.52998
126 1 0.356262 5.47617 9.00222
127 1 2.32513 7.88808 5.10091
128 1 4.14759 9.11327 8.43265
129 1 2.90639 3.9296 1.50517
130 1 2.87157 7.25414 7.27779
131 1 0.365977 1.52423 5.01993
132 1 7.33521 6.07673 5.02685
133 1 6.91525 6.63961 1.01033
134 1 4.85381 1.29639 5.81601
135 1 6.50217 2.34467 3.55432
136 1 1.1531 0.381555 8.60354
137 1 2.48864 5.42907 8.48645
138 1 6.52722 4.76415 7.30035
139 1 0.0965084 7.7945 4.2083
140 1 2.85917 5.09058 5.74282
141 1 2.99895 8.67424 4.78819
142 1 1.57699 3.42555 8.7989
143 1 4.85455 7.63922 7.38508
144 1 0.950882 4.31264 6.30289
145 1 5.96132 4.17632 7.90796
146 1 7.60351 9.34191 3.04053
147 1 3.23 9.18468 5.91011
148 1 4.86364 4.04124 7.70342
149 1 8.99228 6.41444 2.85549
150 1 4.73762 0.648441 6.60748
151 1 1.27196 8.10011 5.30685
152 1 4.57063 7.37971 9.0407
153 1 9.29888 6.75331 0.438961
154 1 6.476 4.19431 9.09454
155 1 6.41402 6.28223 3.30536
156 1 4.92776 9.32011 2.97864
157 1 7.86511 1.27024 6.37372
158 1 2.7193 1.67435 7.83492
159 1 0.704511 8.69046 3.82855
160 1 6.38275 8.53475 6.31769
161 1 0.737557 4.46889 1.9426
162 1 8.97273 1.27553 0.388188
163 1 8.95306 3.70098 7.30023
164 1 5.43664 6.8121 3.59081
165 1 8.1307 8.31081 0.964365
166 1 0.0621427 4.30302 4.89614
167 1 5.23474 7.65993 2.75227
168 1 7.24314 4.89148 9.13666
169 1 3.72015 5.66529 6.74266
170 1 2.84829 0.663009 7.24395
171 1 0.855891 3.61879 3.26705
172 1 3.89341 1.75109 1.80094
