#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.798439 3.3706 6.92181
2 1 8.50734 2.90824 8.56687
3 1 2.55298 3.79883 2.56318
4 1 7.93796 7.24253 0.390085
5 1 1.57055 0.202744 3.89527
6 1 6.59255 9.13078 7.67493
7 1 0.208921 0.232162 0.345788
8 1 3.94122 2.85295 5.44781
9 1 2.97702 3.43024 5.82633
10 1 8.95117 7.06416 8.43511
11 1 7.94177 0.517995 8.38994
12 1 7.72135 1.38066 1.90252
13 1 8.38894 2.76022 3.3037
14 1 2.99709 5.38624 1.66549
15 1 0.642097 2.13064 9.37855
16 1 2.86972 0.20513 6.09897
17 1 0.754955 4.72534 7.8947
18 1 0.0652358 6.4221 0.996982
19 1 3.54552 2.51888 7.57125
20 1 6.74284 5.53834 7.97383
21 1 9.27502 3.48925 4.24284
22 1 4.17539 1.65066 6.1805
23 1 6.4359 3.52359 8.18581
24 1 3.95925 8.79456 7.41548
25 1 6.68822 0.448699 6.92229
26 1 8.12238 5.61883 3.06665
27 1 8.38978 8.0521 0.00372788
28 1 3.63926 3.99542 5.33173
29 1 0.667445 1.28877 7.29124
30 1 9.09998 0.463344 3.75353
31 1 2.16121 4.73091 1.87413
32 1 3.92279 0.897927 5.15459
33 1 2.06549 0.954957 9.01806
34 1 5.80943 8.63292 2.61214
35 1 7.57628 1.01828 2.85758
36 1 2.06546 0.20773 2.88296
37 1 6.15046 2.33748 2.73956
38 1 0.376271 8.49974 4.36022
39 1 1.9905 8.78608 4.53225
40 1 1.29216 1.49185 8.69914
41 1 7.50989 7.84767 8.84834
42 1 3.32483 8.4291 6.67353
43 1 2.81765 1.45499 1.66309
44 1 4.08777 3.49474 4.51247
45 1 5.23876 0.85838 8.23259
46 1 1.83807 5.49148 3.53506
47 1 2.87293 7.29797 8.22341
48 1 5.60163 4.89947 4.18044
49 1 3.98712 3.56798 6.23831
50 1 1.87162 1.19386 4.44764
51 1 3.94018 6.19886 3.83117
52 1 4.94327 1.5139 9.16083
53 1 5.77166 3.13641 4.70804
54 1 8.14436 5.331 9.04795
55 1 1.91359 3.61774 6.27869
56 1 2.50871 4.63959 6.27291
57 1 0.757706 0.264186 6.98971
58 1 6.41199 0.743995 0.29043
59 1 8.67507 8.98552 3.3677
60 1 1.61815 5.64545 0.626581
61 1 4.96983 4.98254 1.65066
62 1 0.156948 0.551211 1.52275
63 1 4.8184 5.59478 8.93224
64 1 6.01828 6.05172 9.3456
65 1 5.24811 3.25224 7.14215
66 1 5.31863 5.22979 7.25681
67 1 3.33116 8.80187 2.25421
68 1 3.07645 6.98967 9.33851
69 1 3.28695 4.52422 9.32877
70 1 1.07065 4.78073 4.03659
71 1 8.69721 4.52982 8.51131
72 1 5.53237 8.06608 8.87122
73 1 1.71001 9.08625 0.266977
74 1 7.02362 8.22364 7.06963
75 1 0.363542 1.83236 6.43892
76 1 6.01846 2.61682 1.29832
77 1 2.86001 2.83475 4.9437
78 1 1.86894 6.59134 1.13804
79 1 5.92416 0.376262 2.50862
80 1 7.83729 5.42239 5.83211
81 1 3.63412 0.755799 3.50527
82 1 6.40415 1.12052 2.94602
83 1 3.75421 0.119101 4.43436
84 1 1.14428 6.7025 8.96187
85 1 2.60207 2.91237 0.88238
86 1 5.38262 5.51331 0.722941
87 1 6.83877 3.19506 4.28084
88 1 1.15973 7.79799 8.70671
89 1 0.122878 4.35356 2.53448
90 1 6.29365 7.41876 3.94378
91 1 0.809145 6.34013 7.22937
92 1 0.225419 7.65314 7.8934
93 1 1.31589 8.82165 1.75571
94 1 8.95569 8.0958 1.86014
95 1 4.34725 4.90839 2.90196
96 1 4.9273 9.00378 9.00361
97 1 3.25839 4.35217 1.94259
98 1 8.04462 7.48873 1.71248
99 1 2.16111 0.745704 5.40082
100 1 4.9991 1.322 5.41085
101 1 3.78358 7.303 1.39879
102 1 7.86357 8.85767 8.64197
103 1 1.18844 1.29335 1.60807
104 1 1.9436 8.74583 7.76776
105 1 7.4779 9.26254 7.02534
106 1 4.93638 3.40768 5.30199
107 1 8.26896 0.149801 2.49749
108 1 8.26451 9.18647 6.32443
109 1 6.36106 4.21096 2.46805
110 1 1.24366 6.04539 6.30372
111 1 1.99834 7.78625 7.95943
112 1 4.47286 1.67449 2.46729
113 1 1.86207 5.69592 8.74083
114 1 3.07422 6.75466 3.8139
115 1 4.71826 0.184762 5.49755
116 1 5.54593 6.80472 6.86266
117 1 7.64035 5.89821 8.31805
118 1 7.777 2.5448 9.36947
119 1 0.503072 5.44196 1.95979
120 1 6.27729 8.66219 4.3299
121 1 5.97065 8.2612 5.89865
122 1 8.83829 1.20961 0.120543
123 1 1.14652 2.86344 3.70267
124 1 1.59429 7.78966 2.2144
125 1 7.46898 3.56559 3.52193
126 1 1.17885 4.38833 6.88186
127 1 1.67315 7.55658 5.25179
128 1 4.63207 0.0149301 8.05543
129 1 3.62907 6.2284 1.66888
130 1 3.7104 3.36344 8.13931
131 1 8.14272 1.03528 4.25416
132 1 6.01477 5.72525 4.60839
133 1 8.39617 6.58042 1.05534
134 1 5.04106 1.32447 7.29546
135 1 6.05211 1.24019 6.73292
136 1 1.11411 0.543824 9.18227
137 1 3.54634 5.80997 7.88751
138 1 4.23009 3.19581 7.21431
139 1 0.632976 7.93853 5.21806
140 1 1.20353 4.60344 5.03473
141 1 3.51122 7.87454 7.56015
142 1 2.72595 3.24969 7.70622
143 1 4.45187 6.87758 6.9404
144 1 9.38057 5.55686 6.0983
145 1 6.33989 4.9755 7.00734
146 1 6.96515 8.66377 2.3489
147 1 0.900124 7.33368 7.01647
148 1 6.54639 2.61275 7.79351
149 1 0.0435402 8.09251 3.45903
150 1 5.44742 8.79006 5.23242
151 1 0.178824 7.63319 6.14004
152 1 5.71605 9.39231 0.734349
153 1 0.418042 5.6967 0.15167
154 1 5.90285 5.26887 8.66367
155 1 7.06833 8.77583 6.19356
156 1 4.38474 0.88623 1.16224
157 1 7.35806 0.407557 6.12067
158 1 3.70329 0.428503 7.92073
159 1 7.32374 6.89205 4.67404
160 1 7.9376 1.55559 9.07947
161 1 8.80729 4.92198 0.268345
162 1 9.06941 2.75077 0.0865048
163 1 8.90183 2.28694 7.84248
164 1 4.5411 7.89393 4.76238
165 1 0.235457 9.1657 8.73838
166 1 8.56276 6.25588 5.70784
167 1 4.83676 7.51474 1.43946
168 1 6.60405 3.43308 9.22105
169 1 4.57073 6.02682 5.14936
170 1 2.10746 8.26738 8.79984
171 1 8.38708 3.92432 3.8429
172 1 4.60682 1.79383 0.777458
173 1 6.41418 6.80327 1.70901
174 1 2.69012 3.75184 3.60429
175 1 5.21981 7.4971 0.470352
176 1 0.351301 8.37859 6.75661
177 1 3.07777 8.85383 4.15047
178 1 7.75013 7.59382 6.63324
179 1 5.76484 6.61706 0.825678
180 1 2.95217 9.19663 7.38955
181 1 8.74877 4.92395 2.06693
182 1 5.96955 3.22123 2.07048
183 1 4.06561 7.21779 0.252587
184 1 2.80462 1.68858 8.7471
185 1 0.109438 4.4883 6.21795
186 1 7.92117 7.1266 5.52898
187 1 3.85728 2.83242 0.655042
188 1 1.23621 5.9704 2.6827
189 1 2.04211 4.19192 5.45266
190 1 7.35509 4.06464 4.39504
191 1 5.65541 4.3482 7.46507
192 1 8.9365 5.08216 6.99021
193 1 3.4596 7.63467 4.65281
194 1 3.29153 1.49553 7.86888
195 1 7.20399 9.00101 1.36323
196 1 3.05834 9.34652 3.12279
197 1 2.04705 4.35483 4.11483
198 1 2.95993 3.87276 6.75552
199 1 1.3354 6.76056 3.86855
200 1 3.67336 8.64055 4.98336
201 1 8.31393 6.42984 8.98088
202 1 0.674368 2.23976 5.44698
203 1 2.4306 6.28383 6.09756
204 1 6.31403 4.88323 5.98303
205 1 0.291282 6.39213 8.21555
206 1 0.946499 1.77748 3.32648
207 1 6.71452 1.62099 7.50758
208 1 7.8363 4.34737 5.30362
209 1 5.34933 1.10712 0.637882
210 1 1.80989 4.61752 7.70862
211 1 2.50842 1.97069 2.89739
212 1 6.55521 7.75928 2.50951
213 1 3.93017 8.80368 8.4377
214 1 7.46217 4.50972 0.267815
215 1 0.977936 7.01217 5.92351
216 1 3.7633 2.58123 6.48138
217 1 6.19848 9.15232 1.74311
218 1 3.33903 3.62906 1.21833
219 1 5.58479 4.80773 0.0256343
220 1 8.31431 3.90338 0.647575
221 1 0.365259 8.96399 7.67488
222 1 4.75093 3.84729 1.11942
223 1 1.20584 9.08238 2.84575
224 1 5.56937 5.9046 1.6952
225 1 2.88436 4.78956 5.29382
226 1 8.73922 5.97696 0.290411
227 1 4.17981 8.33425 1.44051
228 1 6.56921 4.39386 9.0433
229 1 1.18191 1.22162 5.37303
230 1 3.21066 0.584488 1.08599
231 1 0.888362 5.09657 5.95957
232 1 4.20888 6.38936 8.66953
233 1 8.44757 7.50071 7.34736
234 1 1.41556 1.3018 0.374671
235 1 6.70394 4.40013 5.11835
236 1 2.54067 8.38348 0.36078
237 1 7.81706 1.56688 7.23569
238 1 5.25807 7.7772 7.2818
239 1 2.58277 7.20268 7.21445
240 1 5.66023 0.571785 5.18795
241 1 6.17028 5.96255 2.59796
242 1 6.38394 3.03492 6.82123
243 1 2.93426 7.93551 1.47761
244 1 7.14745 2.12361 1.29214
245 1 7.16392 1.98757 2.54655
246 1 0.940965 4.95657 1.08509
247 1 8.26723 1.98442 2.63221
248 1 7.72972 6.44845 6.2696
249 1 0.0590546 5.48398 7.85797
250 1 3.23921 8.11934 3.0847
251 1 9.00435 0.915906 4.78505
252 1 4.64467 3.71774 2.95075
253 1 0.602989 6.10843 5.45485
254 1 7.93646 0.391091 5.30235
255 1 6.57774 8.14706 9.13265
256 1 1.29307 5.56023 7.60155
257 1 3.27243 7.92601 8.92141
258 1 4.1023 1.49546 4.23989
259 1 4.54555 5.87254 7.86202
260 1 5.64377 0.457481 7.2768
261 1 6.34192 5.19347 0.476711
262 1 3.61516 2.10809 3.38145
263 1 8.09265 3.02317 5.89776
264 1 6.87053 5.44055 5.24035
265 1 6.15201 5.22644 3.40352
266 1 7.74088 5.10874 4.59971
267 1 2.01586 1.15977 2.22364
268 1 4.87675 2.93558 6.24073
269 1 2.79475 4.28612 7.70672
270 1 7.99751 8.50601 7.52601
271 1 0.356772 1.2044 9.02069
272 1 7.08126 2.69842 6.08792
273 1 7.65767 4.65956 3.61435
274 1 5.79365 5.87685 7.81889
275 1 3.66584 6.83178 7.62696
276 1 0.155274 7.504 2.61805
277 1 6.65476 4.30949 3.46685
278 1 2.74435 2.72331 6.78489
279 1 1.30828 0.392688 2.06348
280 1 5.04946 3.91859 0.122072
281 1 5.96817 7.80789 4.82235
282 1 4.99926 0.794857 2.54267
283 1 7.80611 8.09237 3.69409
284 1 5.99254 8.19462 7.77514
285 1 4.47495 4.38684 3.76078
286 1 9.29319 9.32622 6.64769
287 1 3.14854 6.9208 5.71664
288 1 0.458323 1.11983 0.689352
289 1 5.9335 2.5497 3.79638
290 1 1.13672 8.07165 6.10202
291 1 2.01418 8.6197 5.605
292 1 1.93264 5.37386 5.7511
293 1 4.02737 0.285513 2.6603
294 1 2.50015 5.36571 0.156241
295 1 5.90892 4.02131 6.4987
296 1 5.35645 6.39521 8.53741
297 1 1.20216 4.09089 8.61965
298 1 2.57603 7.07419 4.768
299 1 4.80218 5.74197 2.43902
300 1 7.43633 4.29667 2.71126
301 1 0.137643 0.896825 6.45613
302 1 7.58679 8.80488 4.70717
303 1 1.57485 8.02903 0.311705
304 1 6.20611 3.42712 3.16775
305 1 3.25175 2.62319 1.56673
306 1 0.404317 9.11129 3.52434
307 1 5.22316 1.32161 1.64045
308 1 4.74006 0.782651 4.50461
309 1 1.78305 3.57656 7.35329
310 1 1.48979 1.95193 6.02493
311 1 7.97781 8.57578 1.92535
312 1 9.20682 5.43714 2.96994
313 1 8.43783 2.64739 0.842247
314 1 4.81959 3.89227 7.84898
315 1 3.91369 5.30046 7.03145
316 1 1.83522 2.09796 3.81568
317 1 0.409906 2.35102 7.25775
318 1 0.802936 5.55255 8.56215
319 1 3.58359 7.95287 5.79077
320 1 5.52238 0.647005 3.54951
321 1 3.54283 4.27123 4.14185
322 1 1.23889 8.99305 8.58128
323 1 5.16634 8.63066 3.61847
324 1 5.62306 4.30936 0.928533
325 1 7.06275 4.29306 1.69105
326 1 1.1129 8.81308 5.21332
327 1 5.0948 8.53634 0.512622
328 1 3.71341 0.471822 0.25399
329 1 9.18201 3.42629 3.203
330 1 3.99155 8.87689 0.542723
331 1 4.16988 1.29535 8.268
332 1 1.77835 2.46725 8.5088
333 1 6.15885 4.96015 1.54924
334 1 4.71655 5.8848 6.73318
335 1 4.94594 2.77173 1.06993
336 1 8.6306 3.86407 5.64581
337 1 4.31255 8.0344 6.75054
338 1 8.88775 1.54232 7.00973
339 1 8.77716 4.99078 5.54083
340 1 8.5892 7.99729 2.85919
341 1 7.918 8.9596 0.498885
342 1 4.40569 5.44856 0.925399
343 1 1.98838 3.2531 4.28682
344 1 4.53477 1.23259 3.39255
345 1 7.01038 5.95856 4.38091
346 1 9.38041 4.0744 0.598654
347 1 5.49978 3.12439 9.06253
348 1 7.46534 4.77603 8.47779
349 1 5.61509 4.16757 8.57995
350 1 4.66524 6.62997 3.25234
351 1 7.81178 3.49896 1.49409
352 1 3.96875 7.41854 8.41273
353 1 0.612195 2.66077 2.81788
354 1 1.70513 0.468815 8.229
355 1 0.356198 4.66799 9.05989
356 1 3.82963 4.21835 7.36333
357 1 8.40168 8.27239 1.02628
358 1 5.658 7.69788 3.07756
359 1 3.00194 2.70461 8.51441
360 1 2.76829 3.94743 4.74081
361 1 1.99649 2.88114 2.9368
362 1 5.47354 4.30861 3.27068
363 1 7.21801 5.24791 1.05207
364 1 2.53825 2.24848 7.70621
365 1 0.998624 4.06272 0.320874
366 1 6.13746 7.70998 6.77112
367 1 1.83451 4.55394 0.71968
368 1 1.82185 7.73434 4.29405
369 1 6.53845 4.50437 7.99343
370 1 5.9422 1.49023 9.19541
371 1 1.14 6.00094 4.49088
372 1 2.8767 5.15823 7.06778
373 1 7.3975 6.87907 1.2873
374 1 7.99591 6.17735 4.10251
375 1 5.14239 6.53177 5.86901
376 1 1.97799 2.02073 0.048541
377 1 2.12205 6.43612 0.0970403
378 1 5.64523 2.3259 0.365443
379 1 7.85587 5.42022 6.79754
380 1 7.72781 5.15228 2.06403
381 1 2.11736 0.889597 1.08602
382 1 7.14734 6.11889 3.31074
383 1 8.60469 6.15031 7.86364
384 1 4.86846 8.15739 2.33194
385 1 4.76187 8.24738 8.09772
386 1 0.153422 1.40439 3.89558
387 1 8.46585 0.0394051 4.45812
388 1 8.93798 1.8897 8.77839
389 1 5.68279 4.22276 5.43904
390 1 2.83145 6.42491 2.53175
391 1 3.99905 2.25729 8.6006
392 1 8.20422 2.42775 5.02289
393 1 0.689071 7.45082 0.201379
394 1 9.01105 3.7132 9.08537
395 1 8.68476 8.38085 4.24209
396 1 3.85181 3.17038 3.54534
397 1 4.63479 3.07113 8.43872
398 1 7.93257 6.23102 2.0824
399 1 8.91009 2.90562 2.30919
400 1 7.65378 7.74984 2.64869
401 1 2.26271 0.928775 6.41957
402 1 8.52392 1.13773 3.31526
403 1 1.68474 5.70025 1.77254
404 1 6.88396 6.50043 5.57229
405 1 2.99051 1.73071 6.79727
406 1 4.77286 0.139876 0.530085
407 1 5.22571 2.25097 2.00042
408 1 1.10051 3.88991 1.34186
409 1 4.27878 4.65857 4.8176
410 1 9.24916 2.09404 4.76906
411 1 5.44249 1.70977 3.06803
412 1 7.31241 1.03904 4.77943
413 1 2.31017 9.29926 8.76203
414 1 7.0723 1.49486 6.49093
415 1 1.01234 2.08653 0.952541
416 1 6.45573 1.6425 1.92423
417 1 9.31893 6.91082 5.43392
418 1 3.65809 0.999138 2.03156
419 1 6.99953 2.69645 3.31912
420 1 1.35439 0.349798 4.89994
421 1 6.96314 7.54852 5.42126
422 1 6.52997 2.59581 5.19128
423 1 9.23538 1.87736 2.93231
424 1 5.45455 9.35479 4.34006
425 1 1.55213 2.393 4.79164
426 1 7.16102 0.800955 9.07206
427 1 8.22233 5.24242 7.80584
428 1 2.36865 8.7682 6.52804
429 1 5.47045 8.47041 1.41416
430 1 4.57133 0.171768 3.56152
431 1 8.1165 2.04493 6.30259
432 1 3.9226 0.568435 6.22015
433 1 4.58174 8.34316 5.66132
434 1 6.13989 7.57316 1.04018
435 1 9.39236 2.4846 3.82452
436 1 8.75493 0.0919925 0.807201
437 1 8.7436 6.97252 2.25145
438 1 8.59418 0.033741 9.15434
439 1 4.4258 6.8782 2.25497
440 1 8.07511 3.43792 2.58827
441 1 4.77798 2.51125 4.58954
442 1 5.62472 2.28598 7.22981
443 1 4.68764 6.3649 1.3574
444 1 8.63356 6.12699 6.83033
445 1 3.71266 1.44626 9.17617
446 1 7.63382 3.38365 6.7722
447 1 2.72238 4.71929 3.3942
448 1 5.89846 6.99676 7.8154
449 1 0.696073 8.53479 0.0733996
450 1 2.99054 3.72059 8.81254
451 1 6.93848 9.30136 8.64192
452 1 5.09965 7.5256 6.25
453 1 4.52638 7.76165 3.29437
454 1 6.01605 7.1818 5.72083
455 1 7.2993 4.58009 6.2873
456 1 7.72043 6.14148 5.16359
457 1 5.07051 0.221387 1.5964
