#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.18825 8.24514 4.5746
2 1 2.10134 3.96639 1.19467
3 1 4.24537 2.73547 4.01023
4 1 0.107697 5.5724 0.748914
5 1 1.55776 9.36243 6.29104
6 1 5.38812 8.40903 6.15817
7 1 5.89155 7.33977 4.975
8 1 2.90951 0.981653 6.90355
9 1 1.85354 5.95147 4.65266
10 1 0.745098 4.11551 9.17509
11 1 4.63272 9.07374 5.36614
12 1 6.86147 2.49419 1.3667
13 1 8.7438 8.90305 4.91715
14 1 3.87938 4.1827 7.47333
15 1 0.361611 9.1295 8.00121
16 1 0.912078 9.20369 7.13015
17 1 7.58249 4.02812 1.9981
18 1 5.31109 6.13737 7.91693
19 1 4.83316 5.6743 6.97021
20 1 7.87536 3.87848 7.63418
21 1 8.75893 5.30014 7.81169
22 1 0.310073 3.42886 7.14405
23 1 5.50324 0.446835 0.512362
24 1 8.36908 7.26833 5.87342
25 1 8.80901 1.26341 3.34697
26 1 5.06361 3.16095 3.63608
27 1 0.406299 0.407036 1.66578
28 1 4.55155 1.72516 1.97338
29 1 1.11643 1.90628 3.3511
30 1 8.03193 3.27626 4.20194
31 1 2.58462 2.15209 1.76767
32 1 2.26921 4.29306 7.21864
33 1 5.80965 9.04038 1.21437
34 1 5.28973 9.28089 2.09755
35 1 3.607 3.48327 4.48157
36 1 4.67848 2.08853 3.18793
37 1 5.44242 5.11159 7.74293
38 1 1.10234 1.93903 0.849464
39 1 6.10687 7.97571 9.22051
40 1 0.95788 7.76498 9.10918
41 1 5.20036 1.32123 8.65268
42 1 0.459311 1.22883 3.68875
43 1 2.91558 8.38665 7.51249
44 1 3.12216 0.340412 6.01309
45 1 1.07322 8.77856 4.07527
46 1 0.148225 5.91587 2.06335
47 1 1.55555 0.612261 1.92328
48 1 4.98928 7.3673 4.51681
49 1 2.99671 4.17865 4.93658
50 1 8.84594 4.16211 4.26921
51 1 9.18416 5.1757 2.96224
52 1 7.86649 0.723893 3.46426
