#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.22958 8.42079 4.52573
2 1 2.12793 4.38838 0.974375
3 1 4.27989 2.71576 3.90372
4 1 0.46122 5.72054 0.419265
5 1 1.51373 9.32071 6.20595
6 1 5.95793 8.05466 6.30971
7 1 5.84157 7.58044 5.32811
8 1 2.70135 1.04841 7.10788
9 1 2.00545 5.87642 4.60991
10 1 0.662412 3.95188 8.73857
11 1 4.54809 9.12948 5.4482
12 1 7.06622 2.30997 1.66299
13 1 9.18555 8.71777 4.97885
14 1 3.81622 4.03487 7.5264
15 1 0.0302469 8.99967 8.16451
16 1 0.500117 9.1428 7.28047
17 1 8.01075 3.26802 1.57031
18 1 5.24302 5.98641 7.98986
19 1 4.65328 5.43662 7.28212
20 1 8.15836 4.07547 8.02783
21 1 8.86869 4.84221 7.74581
22 1 0.464609 3.20373 7.0957
23 1 5.32638 0.472303 0.360355
24 1 8.15277 7.26042 5.85583
25 1 8.98819 1.42733 3.25949
26 1 5.17911 3.17641 3.6587
27 1 0.0572757 9.24029 1.64651
28 1 4.55953 1.7341 1.88327
29 1 1.72083 2.21472 3.78808
30 1 8.17517 3.28282 4.21074
31 1 2.82001 2.43862 1.70491
32 1 2.11421 4.21583 7.63353
33 1 5.89167 9.20613 1.15713
34 1 5.35975 0.0232626 2.02567
35 1 3.74463 3.46456 4.36211
36 1 4.34412 1.88519 3.32132
37 1 5.56965 4.94872 7.84452
38 1 1.35745 1.73321 0.990094
39 1 5.95572 7.97416 9.37012
40 1 1.01799 7.91578 9.13101
41 1 5.09163 1.41716 8.61632
42 1 0.508925 0.945239 3.6878
43 1 2.69207 8.65152 7.18168
44 1 2.4593 0.467385 6.08107
45 1 1.17636 8.76839 3.90874
46 1 0.304448 6.02248 2.10578
47 1 1.26969 1.13153 1.87177
48 1 5.29243 7.78288 4.44129
49 1 3.35045 4.22939 5.09168
50 1 8.84554 3.95411 3.98902
51 1 9.25788 5.25709 2.88282
52 1 7.79225 0.451266 3.70206
53 1 2.45966 0.579749 3.98406
54 1 0.424314 5.27559 7.916
55 1 1.26578 3.88213 4.52588
56 1 1.87174 6.81637 3.73709
57 1 2.02497 7.12799 6.34322
58 1 6.51327 5.98207 3.57261
59 1 5.26741 9.04319 7.48181
60 1 1.99283 8.88049 4.58241
61 1 2.48229 8.71491 1.76198
62 1 6.70871 0.0913649 0.521285
63 1 7.34082 3.03442 7.19761
64 1 0.700222 7.5465 0.751644
65 1 6.80622 1.21633 2.98883
66 1 3.31715 1.7191 0.301445
67 1 7.03922 6.97793 8.37538
68 1 4.58279 7.19593 8.63752
69 1 7.0537 6.45317 0.657544
70 1 7.24772 3.20538 2.30505
71 1 9.13881 2.32493 0.776192
72 1 5.50092 2.15526 2.26105
73 1 3.1213 8.31039 6.26708
74 1 4.3687 0.556376 1.63242
75 1 6.2946 3.53174 1.65435
76 1 8.76112 8.50678 1.49795
77 1 0.280256 0.0324514 4.26216
78 1 2.94065 7.85926 2.2139
79 1 7.23678 0.69973 8.65465
80 1 0.626421 0.256676 8.82647
81 1 2.18002 7.75535 7.44799
82 1 7.85114 2.29442 2.39246
83 1 4.7956 5.71746 5.09678
84 1 1.02143 4.23306 5.37954
85 1 1.70847 2.49874 8.27185
86 1 3.66593 2.30243 8.80876
87 1 3.05936 4.28173 2.46971
88 1 8.16571 1.18081 8.59217
89 1 5.58235 3.90254 5.14309
90 1 5.45984 7.39387 1.42559
91 1 8.49687 5.97185 4.84434
92 1 7.37051 8.81946 9.28564
93 1 3.45018 0.0172567 5.63244
94 1 1.54332 6.13859 6.10693
95 1 8.97073 7.9001 4.29517
96 1 7.14521 5.87517 8.08468
97 1 1.66252 5.62554 2.33907
98 1 5.78069 0.0329388 2.96551
99 1 4.07928 9.34603 7.50562
100 1 0.255892 7.8684 8.21812
101 1 4.9076 5.44055 6.20521
102 1 2.39664 1.37594 4.69531
103 1 3.78824 8.37665 7.1011
104 1 4.00951 6.05034 2.19879
105 1 1.13955 0.578305 5.46887
106 1 6.51162 1.25733 6.49263
107 1 7.4551 6.7764 2.9666
108 1 7.6961 9.2839 5.19063
109 1 7.37725 0.327957 2.28774
110 1 0.0958026 4.78377 6.96837
111 1 9.40073 2.62016 7.88927
112 1 5.97494 1.6579 0.6745
113 1 3.50455 4.64215 1.22414
114 1 2.16167 3.87898 2.05143
115 1 5.16915 8.36073 5.50013
116 1 6.55293 1.70542 8.49562
117 1 7.81471 7.36523 7.86254
118 1 8.47465 1.83627 7.68937
119 1 3.00147 2.15211 7.16017
120 1 1.22338 7.60413 7.94465
121 1 4.24269 0.693171 5.1156
122 1 1.59862 8.12571 1.31971
123 1 3.83074 5.16551 5.02957
124 1 2.83481 1.96634 5.42694
125 1 5.67706 5.04612 5.51936
126 1 6.63263 5.0616 3.93249
127 1 4.7684 7.618 3.51035
128 1 6.87659 5.24601 8.95121
129 1 0.733338 7.05184 8.69116
130 1 3.45808 1.81386 6.35592
131 1 9.33686 2.31267 2.77768
132 1 9.11357 1.18177 5.14439
133 1 6.6704 0.65454 3.9665
134 1 1.17984 6.58187 1.90718
135 1 7.87616 5.22404 4.13741
136 1 8.60001 0.0264466 5.59296
137 1 1.69677 4.56052 8.4853
138 1 4.02798 2.14598 0.94363
139 1 0.268598 1.66066 6.73067
140 1 6.13111 3.61795 2.74404
141 1 3.37214 0.0458252 1.72989
142 1 4.37372 6.79086 0.214888
143 1 4.56881 4.65265 8.01695
144 1 1.4347 2.00941 4.78852
145 1 8.08807 5.06039 0.402511
146 1 4.97698 1.58265 0.931711
147 1 4.85665 2.3955 7.51074
148 1 3.26537 6.60622 7.89073
149 1 2.91118 8.29108 3.27804
150 1 9.18726 6.24037 3.08448
151 1 9.10428 8.9944 6.52539
152 1 7.77533 8.32047 8.45385
153 1 2.14832 5.42047 9.07717
154 1 4.79247 6.3229 1.24113
155 1 0.481576 5.58399 3.64638
156 1 7.18137 7.95686 4.1259
157 1 7.11128 5.6826 7.04531
158 1 1.59732 6.51002 8.12816
159 1 1.32257 6.91452 7.21105
160 1 2.90889 4.9653 8.20234
161 1 1.2692 1.82725 6.5133
162 1 0.195 3.07119 8.96796
163 1 0.801274 2.94043 3.04686
164 1 2.42793 0.3857 0.245331
165 1 4.44589 5.30162 0.986247
166 1 6.4462 6.96715 1.56234
167 1 3.04905 6.56596 3.21347
168 1 6.63699 5.8682 1.44438
169 1 1.34547 6.10788 9.19435
170 1 0.581675 3.72284 3.75544
171 1 6.2496 5.85198 0.231472
172 1 2.40237 3.53318 6.64059
173 1 5.78104 4.47627 1.05574
174 1 2.87278 4.40108 7.01722
175 1 6.78276 4.92197 7.94235
176 1 2.39664 1.81132 6.38671
177 1 4.23287 7.85005 2.01244
178 1 5.91343 5.08699 1.9164
179 1 5.22854 0.546493 5.37671
180 1 1.09349 8.13289 3.1021
181 1 0.295241 7.00837 2.5177
182 1 1.92817 2.90226 4.63959
183 1 2.60903 2.25096 9.03506
184 1 5.13456 8.0097 7.97708
185 1 1.31982 7.87077 6.86083
186 1 1.39919 3.87769 2.78668
187 1 1.81692 1.43104 5.64755
188 1 2.0313 7.2729 1.92402
189 1 5.16455 6.7844 2.97522
190 1 5.43322 8.43878 3.74259
191 1 4.52452 4.45624 6.86782
192 1 9.03278 0.125363 9.2875
193 1 3.10407 8.53612 0.325629
194 1 8.01741 9.16414 2.89027
195 1 9.02268 0.832741 4.22478
196 1 0.204253 0.346533 2.77732
197 1 6.66426 6.98965 5.18489
198 1 0.114912 1.38765 0.519404
199 1 6.66778 0.257311 4.94829
200 1 2.58882 1.75921 8.09796
201 1 5.08997 1.30984 3.84556
202 1 0.258199 7.19666 4.70293
203 1 5.98689 8.34411 7.48242
204 1 5.51844 2.21232 9.25996
205 1 4.73698 0.596951 6.94534
206 1 1.66453 8.27638 5.38357
207 1 4.81607 0.582904 2.80645
208 1 9.13984 4.24109 2.96549
209 1 7.40399 9.3103 7.07145
210 1 0.710743 2.11439 8.69194
211 1 8.13682 8.10982 9.36958
212 1 6.81939 7.5793 3.12287
213 1 1.33937 4.92614 4.02901
214 1 8.68812 1.60715 1.2411
215 1 4.32758 5.71655 4.15055
216 1 6.92017 7.68238 7.46021
217 1 3.907 0.799049 6.21195
218 1 2.70821 2.54011 3.33533
219 1 8.06663 6.14451 0.344254
220 1 0.972479 1.0759 7.36881
221 1 7.74512 7.47774 6.75693
222 1 5.66445 5.70038 1.22929
223 1 9.3074 0.767995 7.15075
224 1 7.10529 5.80971 5.84629
225 1 7.86031 5.06715 7.8984
226 1 2.41172 8.94202 5.57021
227 1 7.13618 5.88965 4.45324
228 1 8.38645 0.27222 6.87624
229 1 3.92818 2.58699 1.87237
230 1 4.1296 8.01771 8.23432
231 1 5.40607 6.26426 6.92661
232 1 5.33405 4.15295 1.91093
233 1 7.56832 8.37008 3.28138
234 1 6.61609 8.4864 0.558319
235 1 8.52488 6.49129 6.75966
236 1 0.0646392 4.46489 5.71104
237 1 7.43434 1.38613 2.05334
238 1 7.49001 4.05596 6.5183
239 1 5.07917 8.20724 6.93116
240 1 2.0911 2.58256 5.72753
241 1 3.79415 6.55669 1.30785
242 1 5.37428 4.99566 0.309626
243 1 1.10328 6.43213 0.842139
244 1 5.98268 6.90578 6.15594
245 1 6.18234 2.85238 3.54122
246 1 7.63368 4.06002 3.74348
247 1 3.90881 3.57416 2.47556
248 1 4.29039 8.21663 6.0221
249 1 5.01602 3.26607 5.70705
250 1 6.18546 7.35062 4.28017
251 1 5.82927 0.681831 7.0147
252 1 0.37592 4.54682 4.35086
253 1 2.78282 6.05189 0.627993
254 1 6.35019 1.66672 2.05485
255 1 7.26246 6.40967 1.93664
256 1 8.75092 3.5782 0.765782
257 1 5.71618 0.735894 4.49976
258 1 2.08156 9.05476 3.48682
259 1 3.23987 6.7801 5.94696
260 1 2.88798 3.12357 2.45451
261 1 8.59484 6.548 7.825
262 1 2.22462 1.37282 1.55153
263 1 7.47877 4.88933 3.1369
264 1 8.68853 7.46084 7.33637
265 1 5.77779 2.89381 4.99961
266 1 8.5002 4.82132 1.34688
267 1 6.99502 3.16001 0.953668
268 1 4.44613 0.789812 9.27938
269 1 0.479991 8.31559 1.36383
270 1 2.07217 8.30533 2.68811
271 1 4.62564 6.84968 2.11373
272 1 0.892401 4.7258 0.748322
273 1 6.99365 4.28327 2.48541
274 1 5.27922 7.26037 0.131513
275 1 6.15951 7.69759 2.33448
276 1 -0.00437086 7.98512 2.47899
277 1 2.96183 9.26486 4.69895
278 1 1.11721 3.02035 5.42989
279 1 0.11481 5.21128 1.45592
280 1 3.18501 0.955475 3.27314
281 1 6.66866 7.41202 0.554869
282 1 1.2093 3.8996 1.38011
283 1 7.99736 8.44496 4.42962
284 1 7.77348 7.37057 2.05482
285 1 6.98191 -0.00664748 3.20621
286 1 1.89851 1.94169 7.3341
287 1 3.78254 8.65171 9.00142
288 1 1.16061 7.50696 3.97535
289 1 5.30735 1.03637 1.80539
290 1 3.8401 7.63287 9.1577
291 1 5.6975 2.18909 8.1992
292 1 2.21349 6.49585 5.40175
293 1 8.61391 2.32655 3.56029
294 1 8.95828 3.8357 6.39714
295 1 7.87307 4.24487 4.69341
296 1 7.10785 8.13028 2.27082
297 1 6.87678 7.69849 5.80977
298 1 3.22221 5.2361 6.35378
299 1 4.39361 8.1347 4.75512
300 1 9.10587 3.93129 9.28828
301 1 3.28363 9.39786 6.78083
302 1 7.50552 0.773669 4.62908
303 1 1.23259 1.04387 2.9635
304 1 8.24748 5.95993 5.90894
305 1 1.68112 0.4826 8.88562
