#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.932273 3.3604 7.05115
2 1 8.24689 2.46889 8.57537
3 1 2.60474 4.28757 2.86271
4 1 7.83377 7.52347 0.426256
5 1 1.50654 0.258398 3.84236
6 1 6.68316 9.34424 7.59756
7 1 0.284581 0.316782 0.419533
8 1 3.94535 2.6404 5.31229
9 1 3.07913 3.38832 5.81668
10 1 9.04604 7.16239 8.56741
11 1 8.15708 0.577234 8.24688
12 1 8.13678 1.67748 2.13454
13 1 8.26425 2.93828 3.76818
14 1 2.83517 5.64554 1.76234
15 1 0.618669 2.2087 9.22953
16 1 3.42199 9.3631 5.40169
17 1 0.826472 4.37224 7.65192
18 1 0.241696 6.42049 0.872588
19 1 3.60854 2.28153 7.50118
20 1 6.91157 5.41017 8.22305
21 1 9.25649 3.58744 4.17223
22 1 3.84769 1.68733 6.14589
23 1 6.58399 3.38314 7.99581
24 1 4.15094 8.80118 7.1245
25 1 6.56307 0.405481 6.68989
26 1 8.14181 5.44271 2.78245
27 1 8.62622 8.05502 0.0169063
28 1 3.14364 4.50872 5.4402
29 1 0.456269 1.46396 7.2142
30 1 8.91524 0.50381 3.60361
31 1 2.13801 4.91694 2.1372
32 1 3.82708 0.968675 5.21186
33 1 2.1074 0.982447 9.31959
34 1 5.96551 8.47402 2.56412
35 1 7.4529 0.99978 2.67722
36 1 2.22313 0.326513 2.78402
37 1 6.01637 2.18595 2.85692
38 1 0.687385 8.3968 4.49893
39 1 1.72228 8.92703 4.46889
40 1 1.42764 1.51403 8.69002
41 1 7.6957 8.04059 8.88275
42 1 2.91983 7.86393 6.86314
43 1 2.48348 2.25188 1.9799
44 1 4.06884 3.38028 4.53987
45 1 5.15654 0.712473 8.31161
46 1 1.59037 5.7725 3.5712
47 1 2.97745 7.45498 8.03603
48 1 5.02543 4.98901 3.83826
49 1 4.15705 3.59673 6.16058
