#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.20039 7.03703 2.31748
2 1 4.05413 5.17006 2.67169
3 1 2.74128 4.94904 6.35242
4 1 1.57353 5.08885 0.652405
5 1 2.85782 9.23123 2.69013
6 1 3.92696 6.48679 4.4543
7 1 5.97833 5.63449 7.41175
8 1 8.81992 2.07357 6.46108
9 1 1.13434 7.08431 5.41292
10 1 8.67138 6.17057 8.77419
11 1 2.12147 1.12862 6.08802
12 1 7.86739 2.15501 6.93226
13 1 8.24615 8.36003 7.73032
14 1 3.481 5.45941 7.02968
15 1 9.02726 8.36567 8.95599
16 1 8.57577 6.57339 7.84133
17 1 5.82042 0.230278 2.20709
18 1 6.06482 7.25769 4.8841
19 1 8.49671 6.98114 1.4029
20 1 7.03917 3.21286 1.38063
21 1 8.39339 2.35616 0.218341
22 1 6.11585 9.04573 9.26842
23 1 7.08524 0.0655248 9.05509
24 1 1.78895 4.93387 9.04264
25 1 3.89341 8.64987 1.96106
26 1 7.47566 0.570201 3.08895
27 1 6.61873 2.72067 8.84794
28 1 5.2767 1.87652 2.89575
29 1 1.36892 5.10337 7.98953
30 1 0.920764 0.705845 4.4419
31 1 8.84129 1.51731 1.93231
32 1 5.96669 5.53732 5.6968
33 1 6.6992 7.33735 0.793657
34 1 2.7878 8.15703 0.416015
35 1 4.36686 5.04167 5.21592
36 1 3.55367 8.68162 3.16204
37 1 7.92067 4.82042 7.93995
38 1 0.0274846 0.838025 1.2025
39 1 5.45509 8.03473 3.28527
40 1 4.31132 0.859161 8.45775
41 1 4.0712 0.49965 6.6988
42 1 1.22524 0.567877 3.4921
43 1 5.17286 0.600249 8.92153
44 1 3.8015 9.00188 4.07648
45 1 1.92801 6.78802 8.71712
46 1 0.593743 4.05022 3.21001
47 1 6.4753 8.8883 1.63749
48 1 4.0582 1.29367 5.75347
49 1 1.4588 1.80238 5.72543
50 1 8.19575 2.28165 4.58224
51 1 7.42552 6.38886 2.82892
52 1 4.58211 8.76426 1.13203
53 1 0.368459 9.35195 8.89379
54 1 7.07194 9.37406 5.12832
55 1 1.19846 4.97806 3.03032
56 1 3.31621 7.47355 4.94252
57 1 3.0133 5.29629 5.36802
58 1 4.1789 5.56416 3.6383
59 1 6.03445 6.63573 7.07319
60 1 3.29161 1.56619 4.96558
61 1 3.61094 6.9374 3.15937
62 1 4.88495 8.56464 2.46665
63 1 0.321354 3.74494 6.94973
64 1 0.613058 8.34854 1.98312
65 1 6.89578 1.09316 2.2462
66 1 1.09365 2.21539 9.17634
67 1 9.39483 4.6984 6.56658
68 1 4.76298 7.66164 7.11576
69 1 9.26674 6.52921 3.26214
70 1 8.59114 5.68518 3.53188
71 1 7.28146 8.38894 7.43418
72 1 3.09172 2.54535 0.132031
73 1 3.39507 5.92488 2.88484
74 1 4.89806 0.658133 2.95567
75 1 4.58145 3.0837 2.15632
76 1 7.6932 6.63889 6.81622
77 1 1.47999 4.30664 5.74777
78 1 4.70239 7.82707 1.77261
79 1 6.78674 0.209822 8.05051
80 1 9.39571 2.18834 9.32709
81 1 4.22695 4.78116 7.04993
82 1 3.72631 0.848332 1.57498
83 1 5.21053 7.17726 5.41358
84 1 0.975388 3.78192 7.81757
85 1 7.68256 2.9869 8.88006
86 1 5.16817 5.03944 7.37241
87 1 1.72294 2.6041 5.12734
88 1 8.39329 0.901957 1.19565
89 1 6.24814 6.67123 2.68846
90 1 5.54968 5.96246 3.08188
91 1 0.939488 6.69567 3.82122
92 1 8.15374 0.549389 8.89404
93 1 3.13747 0.935387 6.34446
94 1 1.99276 5.24153 5.66925
95 1 7.07128 7.27854 4.67766
96 1 5.78893 7.54995 7.54542
97 1 1.32351 4.09002 0.295263
98 1 5.58962 8.3799 1.65516
99 1 7.0113 8.78548 6.42
100 1 5.54301 6.94816 0.420971
101 1 5.28561 5.022 9.13031
102 1 2.5293 3.14311 2.57841
103 1 4.53063 7.29682 3.54417
104 1 6.6041 6.5254 5.42468
105 1 0.671777 6.02506 5.42502
106 1 8.26797 7.98654 5.74738
