#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.977928 4.48156 9.33784
2 1 7.04845 5.94541 0.985697
3 1 3.28772 4.49507 2.20855
4 1 7.83135 7.57938 8.06946
5 1 2.47747 0.371764 3.92933
6 1 6.12483 9.10871 7.23774
7 1 0.14391 7.03867 0.55798
8 1 3.82484 0.103578 5.54818
9 1 3.49388 4.95509 6.22897
10 1 9.40352 8.52978 9.13853
11 1 7.42972 0.442881 6.53536
12 1 0.648382 1.16165 1.531
13 1 1.40235 2.78565 1.09592
14 1 3.99766 5.03246 2.79351
15 1 6.98451 2.83646 9.43362
16 1 1.25878 0.105951 5.64948
17 1 8.81467 3.10999 0.511456
18 1 6.36272 7.49027 9.12374
19 1 2.82287 3.63701 8.73526
20 1 6.53477 5.16956 6.62788
21 1 8.54882 2.69356 3.05004
22 1 3.52025 3.03824 6.5279
23 1 5.17748 1.05485 0.0751069
24 1 2.55195 3.37342 6.74375
25 1 6.88561 0.604989 8.43771
26 1 0.678349 4.21497 2.64454
27 1 0.464741 7.80692 1.76386
28 1 4.30737 3.7886 3.96376
29 1 1.19784 2.74298 5.65073
30 1 1.4067 1.91838 4.84019
31 1 2.5552 3.79819 2.00065
32 1 6.13414 7.69003 5.3638
33 1 1.25955 0.748471 7.54641
34 1 6.90816 0.190433 3.19874
35 1 8.63933 1.67499 2.72055
36 1 2.72415 7.96724 2.06934
37 1 5.42436 1.46469 1.0814
38 1 2.37696 6.87885 4.66363
39 1 1.05038 1.05501 6.54639
40 1 7.28829 1.75021 9.09431
41 1 8.87918 6.50365 6.60888
42 1 2.40415 8.75695 4.27618
43 1 0.720368 1.858 8.47343
44 1 3.62698 3.36256 5.54733
45 1 5.28697 2.10704 5.84605
46 1 2.53993 5.32708 5.17825
47 1 1.45278 6.27967 8.46017
48 1 5.293 5.15663 2.82727
49 1 3.92368 4.34856 6.92252
50 1 1.73674 8.41412 3.58809
51 1 2.63412 5.77203 4.06685
52 1 3.53869 1.48136 1.05927
53 1 4.70075 2.77425 4.01293
54 1 7.07251 8.29102 0.0643747
55 1 1.34392 5.47203 7.34022
56 1 1.05421 5.60107 9.20268
57 1 8.51772 0.511044 7.22258
58 1 7.98463 8.08694 8.95807
59 1 8.91875 8.98217 5.60164
60 1 1.86933 8.47073 0.562936
61 1 4.6944 2.07697 2.90239
62 1 0.485197 0.0886757 9.08687
63 1 6.86639 8.08437 8.43922
64 1 7.37626 7.30378 9.09289
65 1 7.23527 2.00094 5.25938
66 1 3.27516 5.66993 7.10338
67 1 1.7638 0.262225 2.17364
68 1 3.79781 6.65349 0.729869
69 1 5.45029 4.02881 2.60603
70 1 8.05981 4.19084 4.17956
71 1 8.01511 4.2162 0.517016
72 1 7.12026 7.75224 6.12611
73 1 4.04335 5.82722 6.1893
74 1 6.46494 8.64845 5.0621
75 1 7.85718 0.582535 9.07245
76 1 6.3291 2.27271 1.02438
77 1 2.94143 2.88264 4.62753
78 1 2.03178 7.01228 1.34487
79 1 5.08509 0.487231 0.941619
80 1 0.307433 4.70649 6.08082
81 1 3.79445 8.55051 3.08439
82 1 5.65806 2.56613 4.94938
83 1 4.15968 7.03408 4.26822
84 1 1.38428 7.31984 7.20496
85 1 2.32334 3.38621 0.900389
86 1 4.28196 5.34928 1.09715
87 1 6.69132 3.35828 4.6125
88 1 9.07863 0.193766 6.41658
89 1 0.180637 3.22843 2.76152
90 1 6.78912 4.44824 3.94208
91 1 1.23445 5.48821 5.14939
92 1 8.09429 6.55703 8.21583
93 1 2.82299 8.20673 3.13899
94 1 9.38238 7.74183 2.84868
95 1 3.21179 5.50445 2.23213
96 1 3.11127 0.500842 0.247196
97 1 2.91735 2.57768 2.34079
98 1 5.90531 2.02692 2.98982
99 1 3.9235 9.29172 4.57558
100 1 4.85233 0.08765 5.21347
101 1 3.07964 7.05023 1.65048
102 1 6.8713 2.02507 3.47226
103 1 9.26023 8.21812 0.775341
104 1 3.32133 8.30417 8.26572
105 1 6.88538 6.77208 7.00471
106 1 8.17492 2.17889 6.61754
107 1 6.49182 7.38477 1.47671
108 1 6.84414 2.2292 6.21951
109 1 7.19654 5.41263 2.73307
110 1 9.23219 4.28521 7.03463
111 1 4.02658 7.5993 8.31852
112 1 3.64463 0.269991 1.2075
113 1 1.86962 4.16662 8.65956
114 1 3.27177 7.44894 4.5292
115 1 4.19019 1.68411 5.57295
116 1 6.06435 5.34262 8.28693
117 1 6.9713 5.7438 8.6759
118 1 7.48484 1.47448 6.86419
119 1 8.97341 6.59236 2.67151
120 1 3.58865 6.55576 2.46561
121 1 5.90488 8.05209 7.40732
122 1 8.5363 0.892171 8.32024
