#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60546 7.3114 3.37833
2 1 2.24379 5.48554 1.57671
3 1 2.40443 3.17244 6.46163
4 1 1.4206 6.50948 0.541751
5 1 0.402756 0.604732 4.14879
6 1 5.356 6.61655 4.64247
7 1 6.14249 5.13044 6.02323
8 1 8.81711 2.80756 6.9694
9 1 0.370199 7.07774 5.89719
10 1 0.0772603 5.60131 8.91252
11 1 4.26022 0.614372 5.02558
12 1 6.95224 2.41871 8.64724
13 1 8.81316 9.07712 7.21177
14 1 2.61782 3.5253 8.42769
15 1 0.497831 8.94889 7.82299
16 1 8.15545 8.5019 0.546586
17 1 6.26814 1.23825 2.64514
18 1 6.03955 6.77667 5.67925
19 1 8.42744 7.15143 1.41103
20 1 7.2149 2.31145 1.05609
21 1 8.16099 3.77699 8.225
22 1 7.66233 0.777054 0.51893
23 1 7.13842 1.81652 7.76189
24 1 1.09439 5.04057 8.46856
25 1 5.8272 9.12643 3.2975
26 1 4.92998 1.92279 4.39384
27 1 4.30703 1.66601 7.72608
28 1 5.06395 1.28496 2.49245
29 1 0.754428 4.44574 9.20661
30 1 0.092436 2.74316 2.63639
31 1 0.401936 0.580086 0.847372
32 1 5.71922 5.85595 5.25148
33 1 6.6122 8.63471 0.593043
34 1 3.75523 7.65901 0.852476
35 1 4.42469 6.05402 4.57423
36 1 2.32548 8.73506 2.51362
37 1 6.98656 4.27068 9.25764
38 1 8.46175 0.743724 2.58161
39 1 6.61286 7.62742 2.17774
40 1 3.91478 0.153103 9.09703
41 1 5.20363 0.544488 6.5366
42 1 1.31652 8.84341 2.73182
43 1 4.93006 0.692025 8.48362
44 1 2.53447 0.079824 5.98634
45 1 1.06196 8.08068 8.01067
46 1 0.790341 4.94488 2.81945
47 1 7.80551 9.34128 1.15185
48 1 3.25232 0.403681 5.14741
49 1 0.476327 2.82082 6.76388
50 1 8.70887 2.4282 4.31437
51 1 6.49832 6.67074 3.00863
52 1 5.58258 7.51702 1.88022
53 1 1.82506 8.19041 6.93479
54 1 6.6387 8.70675 6.33906
55 1 1.7405 5.23287 3.23174
56 1 1.28528 7.66014 4.62667
57 1 3.54614 5.39362 5.50044
58 1 5.08311 5.91681 0.982718
59 1 6.85587 7.23951 7.27866
60 1 2.39031 0.859692 5.32317
61 1 3.04444 6.10271 3.39234
62 1 6.87679 0.632758 1.9152
63 1 0.428839 3.88753 3.95435
64 1 0.520323 8.30845 0.951618
65 1 8.00471 0.849623 4.17738
66 1 1.23751 1.86281 9.43474
67 1 8.7999 7.14777 7.20223
68 1 4.20984 6.9425 7.67911
69 1 8.11919 7.00939 2.91019
70 1 7.93575 5.43599 3.48703
71 1 6.90102 9.04099 7.40555
72 1 2.56699 2.28609 0.388697
73 1 3.43392 5.18744 2.66037
74 1 3.23318 0.795642 2.54382
75 1 5.35502 2.6215 0.668284
76 1 7.71205 6.32024 8.94101
77 1 0.956995 3.41017 5.15074
78 1 3.76693 6.81799 1.39055
79 1 6.25242 1.11912 7.61016
80 1 0.319588 1.23924 9.36445
81 1 2.57544 4.32725 6.88098
82 1 4.17856 8.8757 2.32559
