#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.03097 1.93152 8.45247
2 1 6.79461 2.43216 8.63679
3 1 2.6336 4.9182 2.51296
4 1 6.68392 6.93725 1.24384
5 1 2.19842 8.92107 4.3941
6 1 6.99844 0.792395 7.1449
7 1 1.23327 7.61077 8.79095
8 1 4.34072 2.09019 7.2579
9 1 2.91254 3.5442 5.58551
10 1 8.21504 8.00646 8.36523
11 1 8.62957 1.18563 8.27516
12 1 7.97242 1.60191 1.86592
13 1 9.45282 1.87282 3.46863
14 1 2.8422 5.6173 0.895972
15 1 0.115402 2.24815 8.9778
16 1 1.71528 0.255581 6.44089
17 1 8.54232 3.68109 7.07441
18 1 9.20026 6.41327 9.246
19 1 3.66883 1.46797 0.248392
20 1 5.1198 2.63344 7.84739
21 1 0.518699 1.03386 3.18582
22 1 2.95823 3.40009 7.74578
23 1 6.09303 1.47155 8.68396
24 1 3.94003 6.92146 6.46299
25 1 6.20269 1.52701 7.09441
26 1 8.85168 8.1889 3.79158
27 1 8.24812 8.01531 9.43336
28 1 3.35717 2.6751 5.86734
29 1 1.16651 1.93136 7.82435
30 1 9.0876 1.44558 2.49611
31 1 1.65091 5.24038 2.72465
32 1 4.26801 0.917229 5.94369
33 1 2.41909 2.72425 9.09754
34 1 6.49613 7.52861 2.6022
35 1 8.72884 8.56452 4.98701
36 1 8.71941 7.80969 1.57745
37 1 5.71121 3.71761 2.16629
38 1 2.22857 8.8071 3.47097
39 1 2.74027 8.02972 4.49148
40 1 2.07979 0.682248 0.140903
41 1 6.57742 9.13811 8.30257
42 1 0.523095 6.93384 8.57002
43 1 2.99238 2.23008 2.01989
44 1 4.91972 2.90902 4.49925
45 1 4.32539 8.82079 7.33334
46 1 0.946585 6.56458 2.07932
47 1 3.60698 5.42066 7.04712
48 1 5.82194 4.73087 4.16206
49 1 4.04373 3.47315 6.16985
50 1 9.21578 0.357072 2.84189
51 1 3.80932 5.42513 4.0406
52 1 5.44124 2.24185 1.11525
53 1 6.91709 3.32357 5.96507
54 1 8.51716 7.27357 7.46211
55 1 1.83536 3.81298 6.14888
56 1 1.0325 4.40073 5.80633
57 1 0.17783 0.542276 7.51287
58 1 7.37556 9.40024 9.14319
59 1 0.386007 8.8499 5.51725
60 1 1.3458 5.21902 0.069775
61 1 5.25795 6.24305 2.9737
62 1 1.00635 1.13519 1.21701
63 1 4.82984 5.51913 8.86033
64 1 4.42326 6.14977 8.28306
65 1 3.22932 2.45093 0.297244
66 1 5.13111 5.2214 7.9591
67 1 3.64271 7.6734 2.49363
68 1 3.70826 6.71845 8.93171
69 1 3.77826 4.2895 0.792059
70 1 1.91177 3.4301 3.09724
71 1 7.94113 4.56366 9.21184
72 1 5.43594 7.53411 9.19623
73 1 2.0366 8.23855 0.737308
74 1 4.88352 8.46262 9.09702
75 1 1.38834 1.03345 4.08364
76 1 5.14303 1.45699 3.43603
77 1 3.55102 2.73343 6.95062
78 1 0.0117708 6.57799 0.891492
79 1 4.55186 8.18542 2.36941
80 1 0.402174 5.9686 3.8126
81 1 2.19274 1.35131 3.53538
82 1 5.54363 0.398561 2.13602
83 1 3.63132 8.42382 4.90589
84 1 0.289271 5.89291 8.49764
85 1 2.5374 5.9829 2.53989
86 1 5.61261 4.71425 8.70474
87 1 8.31137 5.23 4.0419
88 1 1.91701 8.02392 5.17624
89 1 9.35645 4.85416 1.5228
90 1 6.1634 8.38517 4.18202
91 1 9.31156 5.45998 6.74361
92 1 1.13982 7.65536 6.89798
93 1 1.12517 8.11841 0.308527
94 1 7.38486 7.46495 0.435199
95 1 5.66424 5.79302 4.10762
96 1 3.2097 7.81993 7.6461
97 1 3.86574 5.36625 1.10886
98 1 7.05221 8.19402 1.09417
99 1 0.715089 1.71771 6.25337
100 1 4.80115 1.95117 6.0595
101 1 3.63494 7.29793 3.48077
102 1 7.54455 8.95945 8.26397
103 1 2.10552 1.551 2.38224
104 1 1.43636 9.26665 0.403737
105 1 7.55722 9.31364 7.19458
106 1 5.07289 2.99535 6.12061
107 1 7.97317 8.61772 1.54386
108 1 8.84281 8.89307 6.00465
109 1 4.66604 4.54651 2.77904
110 1 0.957125 7.95878 5.70876
111 1 1.90516 8.86973 7.29412
112 1 4.18511 2.9852 3.05199
113 1 0.462326 5.7612 7.52812
114 1 3.31711 6.15143 3.38104
115 1 3.77203 0.430309 4.88178
116 1 3.841 5.08842 8.39087
117 1 6.57994 7.23935 7.12701
118 1 6.96774 0.639627 0.432442
119 1 8.40917 6.27846 0.638542
120 1 5.6156 9.19192 4.55353
121 1 4.05694 7.81944 7.0336
122 1 0.518361 1.38557 0.277514
123 1 1.25474 1.77485 3.28765
124 1 0.906745 6.23943 -0.0290113
125 1 8.27075 3.51175 4.48361
126 1 0.841657 3.79557 6.63091
127 1 3.02837 6.8655 4.19169
128 1 4.04183 0.992201 8.47689
129 1 4.24654 5.53626 2.03123
130 1 2.00835 5.21057 7.7526
131 1 8.37528 0.111811 5.32115
132 1 6.18897 5.94027 3.12207
133 1 7.41498 7.32016 8.70608
134 1 5.26709 1.54631 7.54926
135 1 6.05923 2.2538 7.8274
136 1 2.60178 9.21068 8.74896
137 1 3.75741 3.96753 8.35006
138 1 4.65852 3.08824 8.67685
139 1 1.19661 8.76111 4.86221
140 1 1.05269 3.95223 4.75972
141 1 1.28383 8.16284 7.87856
142 1 3.78753 1.78964 6.40163
143 1 3.16503 5.79492 7.99747
144 1 8.75107 7.06016 6.32888
145 1 4.14379 5.89593 6.34957
146 1 7.40217 9.10793 2.45473
147 1 2.87769 8.11593 5.66417
148 1 7.2985 3.27939 8.06108
149 1 1.06017 0.0652199 1.38409
150 1 4.53914 8.12285 5.28771
151 1 -0.0238017 0.415564 5.78074
152 1 5.38478 8.28622 0.60493
153 1 9.27755 5.63927 0.548221
154 1 6.12568 8.41322 7.71942
155 1 5.66807 7.67251 6.88358
156 1 3.89338 2.12437 1.14076
157 1 7.88729 1.77392 7.646
158 1 2.39737 8.74676 6.35748
159 1 7.47718 7.95998 5.93364
160 1 6.92506 1.55083 9.33328
161 1 8.93125 4.03798 1.06813
162 1 9.09195 4.21934 9.2984
163 1 7.78673 1.66592 8.73374
164 1 3.01084 7.61275 6.63939
165 1 0.592153 0.454375 0.521207
166 1 7.88893 6.81595 5.81449
167 1 7.17426 9.16245 1.34156
168 1 5.69672 3.25213 1.19565
169 1 3.74538 4.46307 6.53775
170 1 1.3277 7.08754 7.73065
171 1 0.0290774 3.74031 3.4028
172 1 6.07845 8.87924 1.2529
173 1 7.09271 5.86466 2.51672
174 1 1.70251 2.65231 3.7616
175 1 3.86257 1.02696 1.37206
176 1 0.486319 0.858402 4.8134
177 1 2.72817 0.341834 4.80256
178 1 4.9124 6.91424 7.10152
179 1 5.70642 6.11516 0.122416
180 1 3.35343 8.57923 6.68096
181 1 8.29656 4.55595 2.01918
182 1 5.7378 2.21064 3.02817
183 1 4.58586 9.0752 0.462888
184 1 4.5898 3.67801 7.87193
185 1 0.672603 3.37945 5.58688
186 1 7.50018 5.90005 5.99306
187 1 5.40018 2.67124 2.11528
188 1 0.123775 6.88655 4.14284
189 1 1.83986 2.28398 4.817
190 1 8.85284 4.22667 4.06905
191 1 5.59344 3.6438 7.95994
192 1 7.84803 5.22669 6.65577
193 1 5.37108 8.47627 6.19849
194 1 4.2377 9.20412 5.53681
195 1 8.76535 8.58838 0.897059
196 1 5.0558 0.119375 3.50971
197 1 2.28916 4.72664 4.31632
198 1 2.60134 5.57647 6.96162
199 1 2.05126 7.09588 4.4399
200 1 3.20196 9.01985 4.20216
201 1 7.02699 7.92547 7.94285
202 1 0.994862 2.36965 5.41281
203 1 1.17788 6.41554 6.07005
204 1 5.89596 3.43981 6.50872
205 1 9.10662 6.44445 7.07495
206 1 5.55079 1.87819 4.27441
207 1 5.86316 0.93933 0.0530547
208 1 8.03199 5.03536 5.68468
209 1 6.16318 0.534277 1.08702
210 1 0.284153 4.6944 7.50097
211 1 3.48933 2.19303 2.98825
212 1 5.32175 7.26214 2.68101
213 1 3.86011 0.102207 6.57919
214 1 8.75702 5.43935 9.02497
215 1 1.99838 7.77844 6.15769
216 1 4.46793 1.96344 8.41476
217 1 6.65918 3.25826 1.94686
218 1 3.90344 2.60551 2.12117
219 1 4.81458 5.66657 0.532797
220 1 8.02822 2.37489 0.11187
221 1 2.1241 0.81235 5.56689
222 1 4.7629 3.5362 2.19547
223 1 8.20531 7.17678 2.4515
224 1 6.74978 4.89607 1.12304
225 1 1.92293 3.59757 4.24292
226 1 5.99121 5.54381 7.36453
227 1 3.62371 1.52068 2.25643
228 1 6.68025 4.45853 8.61107
229 1 2.24143 0.375084 3.91242
230 1 2.42176 9.17889 0.528591
231 1 1.86805 4.54015 6.90391
232 1 5.39102 6.23285 7.88533
233 1 7.0449 8.35064 6.83596
234 1 0.958965 4.19015 9.19787
235 1 8.78409 6.20335 4.30098
236 1 2.69553 6.43413 8.71589
237 1 7.11785 1.63158 6.63033
238 1 6.40209 7.76054 8.71989
239 1 1.93166 6.90423 6.79715
240 1 4.93995 0.07308 6.21499
241 1 6.51271 4.92453 3.31368
242 1 4.62908 3.12141 7.02009
243 1 4.1114 8.78531 1.5364
244 1 6.72661 3.81847 0.985701
245 1 7.91416 3.12758 2.0092
246 1 0.354346 5.11643 9.1008
247 1 8.61657 1.88491 1.08596
248 1 8.87156 5.62811 7.91963
249 1 0.802147 6.61288 7.07814
250 1 3.24039 8.23433 3.44046
251 1 0.905434 8.64134 3.37883
252 1 4.69613 4.8955 3.94609
253 1 0.695873 5.38827 5.74156
254 1 6.76907 1.67765 4.62354
255 1 6.48887 7.00924 0.100765
256 1 8.48762 4.30892 6.26929
257 1 3.5332 8.89575 0.687718
258 1 4.93348 0.423354 5.08621
259 1 4.68567 4.94237 6.54295
260 1 4.0715 8.37326 8.28207
261 1 7.09378 3.93589 9.43774
262 1 4.57217 2.02167 2.757
263 1 6.47541 2.5832 6.61801
264 1 7.51769 5.3981 4.79647
265 1 6.68702 3.54339 4.97607
266 1 7.72804 5.65208 3.24848
267 1 3.55105 0.407343 2.25264
268 1 5.37581 3.74731 9.05182
269 1 1.97245 4.44041 8.83958
270 1 8.49058 9.3636 7.62418
271 1 2.05401 2.55136 0.626654
272 1 5.92914 1.83726 6.07218
273 1 8.55946 4.75014 3.09894
274 1 5.98336 6.74149 8.72656
275 1 3.88887 6.09313 0.395793
276 1 8.54061 8.19938 2.55054
277 1 7.37953 4.77911 3.88726
278 1 2.47582 1.37325 7.51186
279 1 2.01901 0.569063 1.16874
280 1 6.13186 4.35649 0.264517
281 1 6.01879 7.45738 4.2592
282 1 4.61583 9.33316 2.44702
283 1 8.30305 8.96681 4.17243
284 1 4.91733 7.90944 7.75459
285 1 3.90072 4.37888 4.45301
286 1 9.26199 9.07768 6.97912
287 1 3.40732 6.40779 5.74599
288 1 1.08145 1.59294 2.18428
289 1 6.30856 3.23197 3.42744
290 1 1.57904 8.09871 4.0996
291 1 2.76237 0.0952796 7.02423
292 1 1.78483 3.32165 5.25026
293 1 4.03491 9.13868 3.50208
294 1 2.86599 4.83373 8.46866
295 1 4.39342 2.78728 5.44611
296 1 5.96746 4.62478 7.75565
297 1 8.72014 4.62643 8.431
298 1 2.2981 6.05573 6.01586
299 1 6.07342 7.80237 1.51082
300 1 6.58331 3.97872 2.63241
301 1 0.209133 2.60272 6.91205
302 1 6.60555 9.03986 6.21386
303 1 2.98543 6.56469 6.84703
304 1 7.31952 3.05045 4.24369
305 1 2.9828 0.753936 0.713809
306 1 8.96311 7.30923 3.23426
307 1 5.0796 7.69939 1.515
308 1 5.63235 0.874365 4.14325
309 1 3.06713 4.61776 7.36406
310 1 2.34161 1.34359 4.53949
311 1 5.4029 1.198 1.36228
312 1 0.492365 3.86826 1.63841
313 1 7.38676 4.10282 1.91039
314 1 4.63626 4.43274 8.62485
315 1 3.77854 3.76906 7.24806
316 1 2.26177 0.579194 2.78716
317 1 1.14964 2.67606 8.55861
318 1 8.98293 6.67011 8.22044
319 1 2.08776 7.86668 7.26137
320 1 6.34331 9.37409 3.82532
321 1 3.60388 3.78274 3.7223
322 1 0.439575 7.4777 7.65716
323 1 4.14845 8.16686 3.96152
324 1 7.54264 5.25398 1.78309
325 1 6.61988 4.97949 2.19196
326 1 0.430077 7.02101 5.3543
327 1 4.67428 6.65481 9.31385
328 1 4.68446 3.90203 1.15843
329 1 1.6521 3.62159 2.04733
330 1 3.02099 2.94182 1.28596
331 1 3.85647 2.6682 8.0151
332 1 1.07052 1.7459 8.8509
333 1 5.47429 5.23141 3.20979
334 1 3.89079 6.4103 7.34364
335 1 4.61709 2.89641 1.45157
336 1 8.21569 5.97081 5.19927
337 1 5.81314 7.33928 7.82903
338 1 8.50267 1.82545 5.64295
339 1 7.87 5.70562 7.64117
340 1 7.95931 7.84409 3.40369
341 1 0.492538 8.84873 0.751864
342 1 4.12799 7.22462 7.92295
343 1 2.81467 4.06227 2.9109
344 1 5.75766 9.26673 5.56067
345 1 6.8873 7.63748 3.6267
346 1 0.327221 4.55074 0.588833
347 1 2.20357 3.61807 1.0131
348 1 5.68444 2.72167 8.81729
349 1 5.07409 2.98859 0.336915
350 1 5.80048 8.02521 3.30182
351 1 8.17203 3.68693 0.318149
352 1 4.30801 7.57966 9.04218
353 1 9.08888 2.91539 3.97058
354 1 0.771287 8.85145 9.05856
355 1 7.56833 4.80133 8.0868
356 1 2.25651 4.13789 7.87179
357 1 8.63847 9.27417 2.02438
358 1 5.81358 5.74252 2.19381
359 1 3.26052 2.07135 8.68824
360 1 3.84113 3.41814 5.00997
361 1 1.47839 2.55311 2.61546
362 1 5.74592 4.07379 3.34811
363 1 7.65521 5.45368 0.652857
364 1 1.5718 1.67612 0.340227
365 1 1.36466 3.74849 8.35122
366 1 6.39229 6.08834 5.94458
367 1 1.58809 5.72186 1.84139
